Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,511.0,513.8333333333334
1085,510.0,513.8333333333334
1086,508.0,513.8333333333334
1087,510.0,513.8333333333334
1088,510.0,513.8
1089,511.0,513.7666666666667
1090,511.0,513.7666666666667
1091,508.0,513.8666666666667
1092,511.0,513.8333333333334
1093,512.0,513.8
1094,511.0,513.7666666666667
1095,510.0,513.7666666666667
1096,511.0,513.7666666666667
1097,512.0,513.6333333333333
1098,510.0,513.5666666666667
1099,512.0,513.5
1100,511.0,513.5
1101,512.0,513.4666666666667
1102,509.0,513.5666666666667
1103,509.0,513.6333333333333
1104,511.0,513.6333333333333
1105,512.0,513.6
1106,512.0,513.5333333333333
1107,511.0,513.4666666666667
1108,510.0,513.4333333333333
1109,510.0,513.5
1110,513.0,513.4666666666667
1111,513.0,513.4666666666667
1112,510.0,513.4333333333333
1113,513.0,513.4
1114,512.0,513.3666666666667
1115,508.0,513.4333333333333
1116,513.0,513.3333333333334
1117,513.0,513.3
1118,512.0,513.2333333333333
1119,511.0,513.2333333333333
1120,510.0,513.2666666666667
1121,512.0,513.1333333333333
1122,512.0,513.1
1123,511.0,513.1333333333333
1124,510.0,513.1666666666666
1125,511.0,513.1333333333333
1126,510.0,513.1666666666666
1127,511.0,513.2
1128,510.0,513.2
1129,512.0,513.2
1130,513.0,513.2
1131,513.0,513.2333333333333
1132,509.0,513.2333333333333
1133,506.0,513.3333333333334
1134,510.0,513.3666666666667
1135,513.0,513.4
1136,514.0,513.4666666666667
1137,513.0,513.4666666666667
1138,511.0,513.4333333333333
1139,511.0,513.4
1140,511.0,513.4
1141,508.0,513.5
1142,509.0,513.5333333333333
1143,507.0,513.6666666666666
1144,508.0,513.8
1145,510.0,513.7333333333333
1146,510.0,513.7666666666667
1147,510.0,513.8
1148,512.0,513.8
1149,512.0,513.7666666666667
1150,510.0,513.7666666666667
1151,509.0,513.8666666666667
1152,508.0,514.0
1153,508.0,514.1
1154,508.0,514.1666666666666
1155,509.0,514.2333333333333
1156,509.0,514.2666666666667
1157,511.0,514.2666666666667
1158,511.0,514.2333333333333
1159,510.0,514.3
1160,507.0,514.4333333333333
1161,508.0,514.5333333333333
1162,509.0,514.5333333333333
1163,511.0,514.3666666666667
1164,509.0,514.4
1165,509.0,514.4666666666667
1166,508.0,514.5333333333333
1167,510.0,514.5666666666667
1168,509.0,514.6333333333333
1169,509.0,514.7
1170,508.0,514.8
1171,507.0,514.8333333333334
1172,506.0,514.9333333333333
1173,507.0,514.9333333333333
1174,506.0,515.0
1175,510.0,515.0
1176,509.0,515.0333333333333
1177,510.0,515.0333333333333
1178,509.0,515.1333333333333
1179,509.0,515.2333333333333
1180,509.0,515.2666666666667
1181,508.0,515.3
1182,506.0,515.3666666666667
1183,510.0,515.3
1184,510.0,515.2333333333333
1185,513.0,515.1666666666666
1186,510.0,515.1333333333333
1187,511.0,515.1333333333333
1188,511.0,515.1333333333333
1189,511.0,515.1
1190,510.0,515.0
1191,509.0,514.9666666666667
1192,510.0,514.9333333333333
1193,510.0,514.9666666666667
1194,511.0,514.9
1195,510.0,514.8666666666667
1196,509.0,514.8333333333334
1197,510.0,514.8333333333334
1198,505.0,514.9666666666667
1199,507.0,515.0333333333333
1200,512.0,514.9
1201,509.0,514.8333333333334
1202,511.0,514.6666666666666
1203,505.0,514.7333333333333
1204,509.0,514.6333333333333
1205,511.0,514.6
1206,509.0,514.6
1207,507.0,514.7
1208,508.0,514.7333333333333
1209,510.0,514.7
1210,510.0,514.6666666666666
1211,512.0,514.5333333333333
1212,508.0,514.4666666666667
1213,509.0,514.5
1214,508.0,514.5666666666667
1215,509.0,514.6333333333333
1216,512.0,514.5666666666667
1217,513.0,514.5666666666667
1218,508.0,514.6666666666666
1219,509.0,514.7333333333333
1220,509.0,514.7666666666667
1221,508.0,514.8
1222,511.0,514.7666666666667
1223,514.0,514.7666666666667
1224,511.0,514.7666666666667
1225,512.0,514.7
1226,513.0,514.6333333333333
1227,512.0,514.5666666666667
1228,512.0,514.3333333333334
1229,510.0,514.2333333333333
1230,508.0,514.3666666666667
1231,511.0,514.3
1232,511.0,514.3
1233,512.0,514.0666666666667
1234,511.0,514.0
1235,511.0,514.0
1236,509.0,514.0
1237,510.0,513.9
1238,508.0,513.9
1239,509.0,513.9333333333333
1240,509.0,513.9666666666667
1241,509.0,514.0666666666667
1242,511.0,513.9666666666667
1243,510.0,513.9333333333333
1244,511.0,513.8333333333334
1245,511.0,513.7666666666667
1246,508.0,513.9
1247,510.0,513.9333333333333
1248,509.0,513.9
1249,511.0,513.8333333333334
