Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1080,508.0,514.5333333333333
1081,510.0,514.5
1082,502.0,514.8
1083,501.0,515.1333333333333
1084,509.0,515.1666666666666
1085,514.0,515.1
1086,514.0,515.1
1087,512.0,515.0
1088,510.0,514.9
1089,510.0,514.8666666666667
1090,508.0,514.9
1091,506.0,514.9333333333333
1092,508.0,514.9666666666667
1093,510.0,515.0
1094,509.0,515.0666666666667
1095,510.0,515.1
1096,509.0,515.1333333333333
1097,508.0,515.2
1098,506.0,515.3333333333334
1099,508.0,515.4666666666667
1100,507.0,515.6
1101,507.0,515.6666666666666
1102,507.0,515.8
1103,507.0,515.9666666666667
1104,508.0,516.0333333333333
1105,508.0,516.1
1106,503.0,516.2666666666667
1107,507.0,516.2666666666667
1108,508.0,516.2
1109,508.0,516.2
1110,509.0,516.1666666666666
1111,507.0,516.2666666666667
1112,508.0,516.0666666666667
1113,509.0,515.8
1114,510.0,515.7666666666667
1115,510.0,515.7666666666667
1116,510.0,515.7666666666667
1117,509.0,515.8666666666667
1118,507.0,515.9666666666667
1119,507.0,516.0666666666667
1120,508.0,516.0666666666667
1121,510.0,515.9333333333333
1122,508.0,515.9333333333333
1123,508.0,516.0
1124,509.0,516.0
1125,508.0,516.0666666666667
1126,508.0,516.1
1127,509.0,516.0666666666667
1128,509.0,515.9666666666667
1129,509.0,515.9333333333333
1130,508.0,515.9
1131,508.0,515.8666666666667
1132,507.0,515.8666666666667
1133,509.0,515.8
1134,509.0,515.7666666666667
1135,511.0,515.6666666666666
1136,512.0,515.3666666666667
1137,511.0,515.2333333333333
1138,511.0,515.1333333333333
1139,510.0,515.0666666666667
1140,512.0,514.9666666666667
1141,511.0,514.8333333333334
1142,510.0,514.7666666666667
1143,511.0,514.7
1144,513.0,514.6666666666666
1145,512.0,514.6
1146,511.0,514.5666666666667
1147,510.0,514.5333333333333
1148,510.0,514.4333333333333
1149,512.0,514.2666666666667
1150,512.0,514.1333333333333
1151,512.0,514.0666666666667
1152,510.0,514.0
1153,511.0,513.9
1154,511.0,513.8333333333334
1155,512.0,513.7
1156,510.0,513.6333333333333
1157,511.0,513.5666666666667
1158,513.0,513.5
1159,514.0,513.4666666666667
1160,513.0,513.3666666666667
1161,511.0,513.2666666666667
1162,510.0,513.1666666666666
1163,508.0,513.2
1164,510.0,513.1666666666666
1165,514.0,513.2
1166,514.0,513.2666666666667
1167,512.0,513.2333333333333
1168,512.0,513.2
1169,511.0,513.1666666666666
1170,511.0,513.2
1171,513.0,513.2
1172,511.0,513.1666666666666
1173,511.0,513.1666666666666
1174,511.0,513.1666666666666
1175,511.0,513.2
1176,512.0,513.1666666666666
1177,510.0,513.1666666666666
1178,509.0,513.2
1179,513.0,513.2333333333333
1180,513.0,513.2666666666667
1181,512.0,513.2666666666667
1182,509.0,513.3
1183,510.0,513.3333333333334
1184,512.0,513.3
1185,514.0,513.3666666666667
1186,512.0,513.3
1187,511.0,513.3
1188,510.0,513.3333333333334
1189,511.0,513.3
1190,513.0,513.3
1191,512.0,513.2666666666667
1192,513.0,513.2333333333333
1193,511.0,513.1333333333333
1194,511.0,513.1
1195,511.0,513.0666666666667
1196,511.0,513.0333333333333
1197,511.0,513.0666666666667
1198,511.0,513.1
1199,512.0,513.0666666666667
1200,512.0,513.0333333333333
1201,512.0,513.0
1202,512.0,512.9666666666667
1203,513.0,512.9666666666667
1204,511.0,512.9666666666667
1205,512.0,512.9333333333333
1206,511.0,512.9666666666667
1207,511.0,512.9333333333333
1208,509.0,512.9333333333333
1209,508.0,513.0333333333333
1210,509.0,513.1
1211,511.0,513.1333333333333
1212,511.0,513.0666666666667
1213,511.0,513.0333333333333
1214,512.0,513.0333333333333
1215,514.0,513.0333333333333
1216,511.0,513.0666666666667
1217,510.0,513.1
1218,510.0,513.1
1219,511.0,513.1
1220,511.0,513.1
1221,511.0,513.1333333333333
1222,511.0,513.1333333333333
1223,510.0,513.1666666666666
1224,509.0,513.2333333333333
1225,510.0,513.2666666666667
1226,508.0,513.3666666666667
1227,510.0,513.4
1228,511.0,513.4
1229,511.0,513.4333333333333
1230,510.0,513.5
1231,511.0,513.5333333333333
1232,510.0,513.6
1233,511.0,513.6
1234,510.0,513.6333333333333
1235,510.0,513.7
1236,512.0,513.6666666666666
1237,512.0,513.6333333333333
1238,511.0,513.5666666666667
1239,510.0,513.5
1240,512.0,513.4
1241,511.0,513.4
1242,509.0,513.4666666666667
1243,510.0,513.5
1244,509.0,513.6
1245,510.0,513.6
1246,509.0,513.6666666666666
1247,511.0,513.6333333333333
1248,511.0,513.6
1249,511.0,513.6
