Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,511.0,513.4666666666667
1095,511.0,513.5
1096,511.0,513.5333333333333
1097,510.0,513.5666666666667
1098,514.0,513.6
1099,513.0,513.5666666666667
1100,511.0,513.6
1101,511.0,513.5666666666667
1102,511.0,513.5333333333333
1103,511.0,513.5
1104,511.0,513.4333333333333
1105,511.0,513.3333333333334
1106,511.0,513.3
1107,512.0,513.2666666666667
1108,510.0,513.3
1109,512.0,513.2333333333333
1110,510.0,513.1666666666666
1111,511.0,513.0666666666667
1112,512.0,513.0666666666667
1113,509.0,513.1
1114,507.0,513.2
1115,510.0,513.2333333333333
1116,512.0,513.2
1117,513.0,513.2
1118,513.0,513.2
1119,511.0,513.2
1120,509.0,513.2666666666667
1121,509.0,513.3333333333334
1122,509.0,513.4
1123,508.0,513.5333333333333
1124,510.0,513.5666666666667
1125,508.0,513.6666666666666
1126,513.0,513.6666666666666
1127,514.0,513.6666666666666
1128,512.0,513.6
1129,511.0,513.6
1130,510.0,513.6333333333333
1131,509.0,513.7
1132,509.0,513.7666666666667
1133,512.0,513.7333333333333
1134,511.0,513.7333333333333
1135,511.0,513.7333333333333
1136,512.0,513.7
1137,513.0,513.7333333333333
1138,511.0,513.7
1139,509.0,513.8
1140,510.0,513.8
1141,510.0,513.8333333333334
1142,512.0,513.8333333333334
1143,510.0,513.8
1144,510.0,513.7
1145,509.0,513.7333333333333
1146,510.0,513.8
1147,511.0,513.8
1148,510.0,513.8333333333334
1149,510.0,513.8666666666667
1150,510.0,513.8333333333334
1151,509.0,513.8333333333334
1152,509.0,513.8333333333334
1153,508.0,513.8333333333334
1154,510.0,513.8333333333334
1155,513.0,513.7333333333333
1156,511.0,513.7333333333333
1157,511.0,513.7
1158,512.0,513.7
1159,511.0,513.7
1160,511.0,513.6666666666666
1161,510.0,513.6333333333333
1162,509.0,513.6333333333333
1163,512.0,513.6333333333333
1164,510.0,513.6666666666666
1165,510.0,513.7
1166,510.0,513.7666666666667
1167,511.0,513.7666666666667
1168,511.0,513.7666666666667
1169,511.0,513.7
1170,510.0,513.7
1171,509.0,513.7333333333333
1172,508.0,513.8666666666667
1173,509.0,513.9
1174,511.0,513.8666666666667
1175,511.0,513.8
1176,510.0,513.8
1177,511.0,513.8
1178,509.0,513.8333333333334
1179,508.0,513.9
1180,508.0,513.9666666666667
1181,508.0,514.0
1182,510.0,513.9666666666667
1183,509.0,513.9333333333333
1184,508.0,514.0
1185,510.0,514.0333333333333
1186,511.0,514.0333333333333
1187,508.0,514.1333333333333
1188,508.0,514.2666666666667
1189,511.0,514.2666666666667
1190,511.0,514.2666666666667
1191,510.0,514.2666666666667
1192,509.0,514.2666666666667
1193,507.0,514.4333333333333
1194,508.0,514.5
1195,510.0,514.5
1196,509.0,514.5333333333333
1197,512.0,514.5
1198,514.0,514.5333333333333
1199,511.0,514.5333333333333
1200,512.0,514.4666666666667
1201,509.0,514.4666666666667
1202,509.0,514.4333333333333
1203,508.0,514.4666666666667
1204,509.0,514.5333333333333
1205,511.0,514.5333333333333
1206,510.0,514.5333333333333
1207,511.0,514.5333333333333
1208,511.0,514.4666666666667
1209,508.0,514.4666666666667
1210,508.0,514.4666666666667
1211,509.0,514.4333333333333
1212,508.0,514.5
1213,509.0,514.5
1214,509.0,514.4666666666667
1215,511.0,514.4333333333333
1216,512.0,514.4
1217,512.0,514.2666666666667
1218,511.0,514.1666666666666
1219,512.0,514.1333333333333
1220,511.0,514.1333333333333
1221,508.0,514.2
1222,509.0,514.2
1223,507.0,514.2
1224,509.0,514.1666666666666
1225,512.0,514.1
1226,511.0,514.0333333333333
1227,510.0,514.1
1228,510.0,514.1
1229,508.0,514.2
1230,508.0,514.3333333333334
1231,507.0,514.4
1232,510.0,514.3666666666667
1233,509.0,514.3333333333334
1234,514.0,514.3
1235,513.0,514.3
1236,512.0,514.2333333333333
1237,510.0,514.2666666666667
1238,509.0,514.3333333333334
1239,508.0,514.3333333333334
1240,508.0,514.3333333333334
1241,508.0,514.3666666666667
1242,509.0,514.3333333333334
1243,510.0,514.3
1244,510.0,514.2666666666667
1245,511.0,514.2666666666667
1246,511.0,514.3
1247,512.0,514.3
1248,511.0,514.3
1249,509.0,514.4
