Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,509.0,514.2
1090,510.0,514.2333333333333
1091,510.0,514.2333333333333
1092,509.0,514.3333333333334
1093,506.0,514.4666666666667
1094,509.0,514.5666666666667
1095,513.0,514.4
1096,513.0,514.2
1097,511.0,514.2
1098,510.0,514.2333333333333
1099,511.0,514.1333333333333
1100,512.0,514.1
1101,512.0,514.1
1102,509.0,514.0666666666667
1103,507.0,514.1666666666666
1104,510.0,514.2
1105,512.0,514.1666666666666
1106,514.0,514.2333333333333
1107,513.0,514.2333333333333
1108,511.0,514.2
1109,508.0,514.2666666666667
1110,509.0,514.3
1111,510.0,514.3666666666667
1112,511.0,514.3666666666667
1113,509.0,514.3333333333334
1114,509.0,514.2333333333333
1115,509.0,514.1666666666666
1116,510.0,514.1
1117,510.0,514.1333333333333
1118,511.0,514.1
1119,509.0,514.1
1120,509.0,514.1333333333333
1121,511.0,514.1
1122,513.0,514.0333333333333
1123,506.0,514.0333333333333
1124,508.0,514.0666666666667
1125,511.0,514.0666666666667
1126,514.0,514.1
1127,512.0,514.0666666666667
1128,512.0,514.0
1129,512.0,513.9666666666667
1130,513.0,514.0
1131,510.0,514.0666666666667
1132,513.0,514.0
1133,510.0,513.9
1134,508.0,513.9666666666667
1135,510.0,514.0333333333333
1136,511.0,514.0
1137,511.0,514.0
1138,510.0,514.0333333333333
1139,508.0,514.0333333333333
1140,508.0,514.0666666666667
1141,505.0,514.2333333333333
1142,511.0,514.2333333333333
1143,513.0,514.1666666666666
1144,514.0,514.1333333333333
1145,515.0,514.1333333333333
1146,512.0,514.0666666666667
1147,513.0,514.0333333333333
1148,513.0,514.0333333333333
1149,510.0,514.0
1150,511.0,513.9333333333333
1151,514.0,513.9666666666667
1152,514.0,514.0
1153,512.0,513.8
1154,510.0,513.7333333333333
1155,512.0,513.7
1156,511.0,513.6666666666666
1157,510.0,513.7333333333333
1158,511.0,513.7666666666667
1159,511.0,513.8
1160,511.0,513.8
1161,513.0,513.7666666666667
1162,513.0,513.7666666666667
1163,510.0,513.7666666666667
1164,510.0,513.7
1165,509.0,513.7333333333333
1166,507.0,513.8666666666667
1167,507.0,514.0
1168,510.0,514.0
1169,510.0,513.9333333333333
1170,513.0,513.8333333333334
1171,513.0,513.6333333333333
1172,511.0,513.6333333333333
1173,511.0,513.6333333333333
1174,512.0,513.5666666666667
1175,510.0,513.5333333333333
1176,514.0,513.6
1177,512.0,513.5666666666667
1178,511.0,513.5666666666667
1179,510.0,513.5666666666667
1180,509.0,513.6333333333333
1181,509.0,513.6666666666666
1182,511.0,513.6333333333333
1183,507.0,513.8
1184,508.0,513.8666666666667
1185,511.0,513.9
1186,512.0,513.8666666666667
1187,511.0,513.8333333333334
1188,509.0,513.9
1189,508.0,514.0
1190,507.0,514.1333333333333
1191,509.0,514.2
1192,513.0,514.2
1193,511.0,514.1666666666666
1194,512.0,514.1
1195,510.0,514.0666666666667
1196,511.0,513.9333333333333
1197,513.0,513.8
1198,510.0,513.8
1199,509.0,513.8333333333334
1200,507.0,513.9666666666667
1201,509.0,514.0333333333333
1202,510.0,514.0666666666667
1203,510.0,514.1
1204,513.0,514.1333333333333
1205,513.0,514.1
1206,511.0,514.0666666666667
1207,508.0,514.2
1208,508.0,514.3
1209,507.0,514.4
1210,508.0,514.4333333333333
1211,509.0,514.4333333333333
1212,511.0,514.4333333333333
1213,508.0,514.4
1214,508.0,514.4
1215,508.0,514.5
1216,508.0,514.6333333333333
1217,507.0,514.7666666666667
1218,509.0,514.7666666666667
1219,511.0,514.6666666666666
1220,510.0,514.5666666666667
1221,509.0,514.5666666666667
1222,505.0,514.7666666666667
1223,507.0,514.9
1224,507.0,515.0666666666667
1225,509.0,515.1
1226,510.0,515.1333333333333
1227,508.0,515.2333333333333
1228,507.0,515.3333333333334
1229,507.0,515.4
1230,508.0,515.3666666666667
1231,510.0,515.3333333333334
1232,511.0,515.3
1233,510.0,515.3
1234,510.0,515.3333333333334
1235,510.0,515.3666666666667
1236,513.0,515.3666666666667
1237,510.0,515.3
1238,510.0,515.2333333333333
1239,507.0,515.2333333333333
1240,510.0,515.1666666666666
1241,511.0,515.1
1242,510.0,515.1333333333333
1243,509.0,515.1
1244,510.0,515.0333333333333
1245,509.0,515.0
1246,511.0,514.9
1247,510.0,514.8
1248,508.0,514.8333333333334
1249,508.0,514.9333333333333
