Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,512.0,514.4
1094,511.0,514.2666666666667
1095,510.0,514.0666666666667
1096,508.0,513.9
1097,513.0,513.9333333333333
1098,513.0,513.9333333333333
1099,511.0,513.8666666666667
1100,511.0,513.8
1101,508.0,513.8666666666667
1102,505.0,514.0666666666667
1103,504.0,514.3
1104,507.0,514.3666666666667
1105,507.0,514.5
1106,504.0,514.7333333333333
1107,509.0,514.8333333333334
1108,511.0,514.8333333333334
1109,505.0,515.0333333333333
1110,512.0,515.0333333333333
1111,511.0,514.9333333333333
1112,511.0,514.8666666666667
1113,511.0,514.8666666666667
1114,507.0,515.0
1115,513.0,514.9666666666667
1116,514.0,514.9333333333333
1117,512.0,514.8
1118,509.0,514.8666666666667
1119,508.0,514.9666666666667
1120,507.0,515.0666666666667
1121,508.0,515.0333333333333
1122,508.0,515.0
1123,509.0,515.1
1124,509.0,515.1666666666666
1125,507.0,515.2666666666667
1126,509.0,515.2333333333333
1127,513.0,515.2333333333333
1128,507.0,515.3666666666667
1129,506.0,515.5333333333333
1130,510.0,515.5666666666667
1131,510.0,515.5
1132,511.0,515.3
1133,513.0,515.0666666666667
1134,514.0,514.9666666666667
1135,513.0,514.8333333333334
1136,510.0,514.6333333333333
1137,510.0,514.6
1138,512.0,514.5666666666667
1139,512.0,514.3333333333334
1140,510.0,514.4
1141,510.0,514.4333333333333
1142,511.0,514.4333333333333
1143,510.0,514.4666666666667
1144,510.0,514.3666666666667
1145,514.0,514.4
1146,512.0,514.3333333333334
1147,510.0,514.4
1148,509.0,514.4
1149,508.0,514.4
1150,510.0,514.3
1151,510.0,514.2333333333333
1152,508.0,514.2333333333333
1153,511.0,514.1666666666666
1154,512.0,514.0666666666667
1155,510.0,513.9666666666667
1156,507.0,514.0333333333333
1157,508.0,514.1333333333333
1158,512.0,513.9666666666667
1159,512.0,513.7666666666667
1160,511.0,513.7333333333333
1161,514.0,513.7333333333333
1162,510.0,513.7666666666667
1163,511.0,513.7666666666667
1164,514.0,513.7666666666667
1165,511.0,513.7666666666667
1166,510.0,513.7666666666667
1167,514.0,513.7666666666667
1168,515.0,513.8666666666667
1169,514.0,513.9333333333333
1170,512.0,513.8666666666667
1171,513.0,513.8333333333334
1172,513.0,513.8333333333334
1173,513.0,513.8
1174,514.0,513.8
1175,514.0,513.8
1176,512.0,513.8
1177,509.0,513.8333333333334
1178,509.0,513.8333333333334
1179,512.0,513.7
1180,510.0,513.7
1181,508.0,513.7666666666667
1182,509.0,513.7333333333333
1183,508.0,513.8333333333334
1184,510.0,513.9
1185,509.0,513.9333333333333
1186,513.0,513.8
1187,515.0,513.7666666666667
1188,512.0,513.7666666666667
1189,512.0,513.7666666666667
1190,510.0,513.8
1191,511.0,513.7666666666667
1192,511.0,513.7333333333333
1193,513.0,513.7333333333333
1194,511.0,513.7
1195,511.0,513.7
1196,511.0,513.6666666666666
1197,513.0,513.6333333333333
1198,511.0,513.5666666666667
1199,511.0,513.5333333333333
1200,510.0,513.6
1201,507.0,513.7333333333333
1202,510.0,513.7666666666667
1203,510.0,513.8
1204,508.0,513.8666666666667
1205,511.0,513.8333333333334
1206,512.0,513.8333333333334
1207,514.0,513.8
1208,512.0,513.7
1209,512.0,513.7
1210,510.0,513.7
1211,510.0,513.6333333333333
1212,504.0,513.8
1213,512.0,513.6666666666666
1214,513.0,513.6333333333333
1215,512.0,513.5333333333333
1216,513.0,513.5333333333333
1217,510.0,513.5
1218,513.0,513.5333333333333
1219,516.0,513.6666666666666
1220,513.0,513.6333333333333
1221,513.0,513.6333333333333
1222,509.0,513.7
1223,511.0,513.7
1224,509.0,513.7666666666667
1225,512.0,513.7333333333333
1226,511.0,513.7333333333333
1227,512.0,513.7
1228,510.0,513.7333333333333
1229,508.0,513.8333333333334
1230,509.0,513.8666666666667
1231,513.0,513.7333333333333
1232,511.0,513.7
1233,512.0,513.6333333333333
1234,512.0,513.5
1235,508.0,513.6
1236,507.0,513.7666666666667
1237,509.0,513.8
1238,511.0,513.8333333333334
1239,510.0,513.9
1240,513.0,513.8666666666667
1241,512.0,513.8
1242,511.0,513.5666666666667
1243,511.0,513.6
1244,512.0,513.5666666666667
1245,509.0,513.6666666666666
1246,511.0,513.6666666666666
1247,512.0,513.6
1248,508.0,513.7
1249,511.0,513.6
