Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,510.0,514.0333333333333
1088,511.0,514.0333333333333
1089,510.0,514.0
1090,511.0,513.9333333333333
1091,509.0,513.8666666666667
1092,504.0,513.9666666666667
1093,507.0,514.0666666666667
1094,511.0,513.9666666666667
1095,509.0,514.0333333333333
1096,514.0,514.1
1097,514.0,514.1
1098,511.0,514.0333333333333
1099,513.0,514.0
1100,512.0,513.9666666666667
1101,513.0,513.9333333333333
1102,512.0,513.8333333333334
1103,511.0,513.8666666666667
1104,511.0,513.9
1105,509.0,514.0
1106,510.0,514.0
1107,512.0,513.9333333333333
1108,510.0,514.0
1109,511.0,514.0
1110,511.0,513.9
1111,509.0,513.9333333333333
1112,507.0,514.0333333333333
1113,501.0,514.3
1114,510.0,514.2666666666667
1115,507.0,514.3666666666667
1116,514.0,514.4
1117,510.0,514.4
1118,511.0,514.4
1119,511.0,514.3666666666667
1120,511.0,514.3666666666667
1121,510.0,514.3333333333334
1122,511.0,514.1
1123,508.0,514.0666666666667
1124,507.0,514.2
1125,511.0,514.1333333333333
1126,511.0,514.1
1127,510.0,514.1
1128,511.0,514.1
1129,512.0,514.0666666666667
1130,512.0,514.0666666666667
1131,512.0,514.0333333333333
1132,511.0,514.0666666666667
1133,511.0,514.0666666666667
1134,511.0,514.0666666666667
1135,510.0,514.0333333333333
1136,508.0,514.1
1137,511.0,514.1333333333333
1138,508.0,514.2
1139,508.0,514.3
1140,513.0,514.3
1141,514.0,514.2666666666667
1142,513.0,514.1333333333333
1143,511.0,513.8
1144,506.0,513.9333333333333
1145,493.0,514.4
1146,513.0,514.3666666666667
1147,517.0,514.4666666666667
1148,514.0,514.5
1149,513.0,514.5
1150,512.0,514.4666666666667
1151,510.0,514.4666666666667
1152,511.0,514.4666666666667
1153,510.0,514.4
1154,510.0,514.3
1155,509.0,514.3666666666667
1156,509.0,514.4333333333333
1157,509.0,514.4666666666667
1158,510.0,514.5
1159,512.0,514.5
1160,513.0,514.5333333333333
1161,510.0,514.6
1162,509.0,514.6666666666666
1163,507.0,514.8
1164,509.0,514.8666666666667
1165,509.0,514.9
1166,508.0,514.9
1167,509.0,514.9666666666667
1168,504.0,515.1
1169,506.0,515.1666666666666
1170,510.0,515.2
1171,512.0,515.1333333333333
1172,511.0,515.1333333333333
1173,507.0,515.2666666666667
1174,511.0,515.1
1175,508.0,514.6
1176,508.0,514.7
1177,501.0,514.9
1178,511.0,514.8666666666667
1179,511.0,514.8666666666667
1180,509.0,514.9666666666667
1181,509.0,515.0
1182,510.0,515.0333333333333
1183,513.0,515.0
1184,510.0,515.0
1185,509.0,515.0
1186,509.0,515.0
1187,508.0,515.0333333333333
1188,511.0,515.0
1189,506.0,515.2
1190,509.0,515.2666666666667
1191,510.0,515.2666666666667
1192,511.0,515.2
1193,512.0,515.0333333333333
1194,513.0,514.9666666666667
1195,513.0,514.9
1196,512.0,514.7666666666667
1197,512.0,514.6666666666666
1198,507.0,514.5666666666667
1199,510.0,514.4333333333333
1200,511.0,514.4
1201,511.0,514.4333333333333
1202,511.0,514.4333333333333
1203,510.0,514.3333333333334
1204,509.0,514.4
1205,508.0,514.4
1206,506.0,514.4666666666667
1207,504.0,514.3666666666667
1208,507.0,514.5
1209,511.0,514.5
1210,508.0,514.5333333333333
1211,506.0,514.6333333333333
1212,508.0,514.7
1213,508.0,514.8
1214,506.0,514.9333333333333
1215,507.0,515.0
1216,509.0,515.0
1217,510.0,514.9333333333333
1218,511.0,514.9333333333333
1219,509.0,514.8333333333334
1220,508.0,514.8666666666667
1221,508.0,514.9333333333333
1222,508.0,515.0333333333333
1223,510.0,515.1
1224,509.0,515.1666666666666
1225,510.0,515.2
1226,510.0,515.2666666666667
1227,511.0,515.3
1228,510.0,515.2
1229,512.0,515.1333333333333
1230,510.0,515.1666666666666
1231,507.0,515.3
1232,513.0,515.3
1233,506.0,515.4333333333333
1234,506.0,515.5333333333333
1235,507.0,515.5666666666667
1236,509.0,515.4666666666667
1237,510.0,515.2666666666667
1238,509.0,515.2
1239,511.0,515.2
1240,510.0,515.1333333333333
1241,510.0,515.0
1242,513.0,514.9
1243,511.0,514.8
1244,510.0,514.6666666666666
1245,510.0,514.5666666666667
1246,511.0,514.5
1247,511.0,514.4666666666667
1248,510.0,514.5
1249,509.0,514.5
