Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,513.0,513.9666666666667
1095,512.0,513.9333333333333
1096,507.0,514.1
1097,510.0,514.1333333333333
1098,514.0,514.1333333333333
1099,513.0,514.1333333333333
1100,511.0,514.1
1101,512.0,514.0666666666667
1102,512.0,514.0333333333333
1103,509.0,514.0333333333333
1104,508.0,514.1333333333333
1105,506.0,514.1666666666666
1106,510.0,514.1333333333333
1107,511.0,513.9333333333333
1108,511.0,513.8
1109,511.0,513.8
1110,511.0,513.8333333333334
1111,508.0,513.8333333333334
1112,510.0,513.7666666666667
1113,513.0,513.6
1114,512.0,513.5666666666667
1115,513.0,513.6
1116,505.0,513.8
1117,510.0,513.8
1118,512.0,513.7666666666667
1119,512.0,513.7666666666667
1120,508.0,513.8666666666667
1121,511.0,513.8333333333334
1122,513.0,513.8666666666667
1123,511.0,513.8333333333334
1124,513.0,513.8333333333334
1125,511.0,513.8666666666667
1126,509.0,513.8
1127,510.0,513.8
1128,513.0,513.7666666666667
1129,511.0,513.7666666666667
1130,510.0,513.8
1131,507.0,513.9666666666667
1132,509.0,514.0666666666667
1133,510.0,514.0333333333333
1134,512.0,513.9
1135,507.0,513.8666666666667
1136,506.0,514.0
1137,513.0,514.0
1138,506.0,514.1666666666666
1139,503.0,514.4333333333333
1140,511.0,514.4333333333333
1141,510.0,514.3666666666667
1142,508.0,514.4333333333333
1143,511.0,514.4333333333333
1144,512.0,514.4333333333333
1145,509.0,514.5
1146,510.0,514.3333333333334
1147,511.0,514.3
1148,510.0,514.3666666666667
1149,511.0,514.4
1150,511.0,514.3
1151,511.0,514.3
1152,508.0,514.4
1153,511.0,514.4
1154,512.0,514.3666666666667
1155,512.0,514.3333333333334
1156,510.0,514.3
1157,507.0,514.4
1158,509.0,514.4666666666667
1159,511.0,514.4666666666667
1160,510.0,514.4666666666667
1161,508.0,514.4333333333333
1162,507.0,514.5
1163,513.0,514.4666666666667
1164,511.0,514.5
1165,505.0,514.5666666666667
1166,508.0,514.5
1167,510.0,514.5333333333333
1168,509.0,514.4333333333333
1169,508.0,514.2666666666667
1170,511.0,514.2666666666667
1171,511.0,514.2333333333333
1172,510.0,514.1666666666666
1173,510.0,514.2
1174,509.0,514.3
1175,509.0,514.3
1176,510.0,514.3
1177,508.0,514.4
1178,506.0,514.5333333333333
1179,505.0,514.7333333333333
1180,509.0,514.8
1181,510.0,514.8333333333334
1182,515.0,514.8
1183,514.0,514.8333333333334
1184,512.0,514.8333333333334
1185,509.0,514.9333333333333
1186,511.0,514.9
1187,502.0,515.0666666666667
1188,506.0,515.1666666666666
1189,507.0,515.3
1190,510.0,515.3
1191,511.0,515.2
1192,512.0,515.0333333333333
1193,509.0,515.1
1194,505.0,515.3
1195,510.0,515.1333333333333
1196,508.0,515.1333333333333
1197,511.0,515.1
1198,513.0,515.0333333333333
1199,512.0,514.9
1200,509.0,514.9666666666667
1201,509.0,515.0333333333333
1202,509.0,515.0666666666667
1203,510.0,515.0666666666667
1204,511.0,515.0
1205,506.0,515.1
1206,511.0,515.0666666666667
1207,506.0,515.1333333333333
1208,508.0,515.0666666666667
1209,505.0,515.0666666666667
1210,511.0,515.0
1211,510.0,515.0
1212,511.0,514.9333333333333
1213,510.0,514.9333333333333
1214,507.0,515.1
1215,510.0,515.0666666666667
1216,511.0,515.0666666666667
1217,511.0,514.7666666666667
1218,512.0,514.5666666666667
1219,511.0,514.4333333333333
1220,512.0,514.3666666666667
1221,511.0,514.3666666666667
1222,509.0,514.4666666666667
1223,508.0,514.5
1224,512.0,514.2666666666667
1225,514.0,514.2666666666667
1226,510.0,514.2
1227,508.0,514.3
1228,504.0,514.5333333333333
1229,512.0,514.5333333333333
1230,511.0,514.4666666666667
1231,512.0,514.3666666666667
1232,509.0,514.3666666666667
1233,510.0,514.3666666666667
1234,510.0,514.4
1235,510.0,514.2666666666667
1236,510.0,514.3
1237,504.0,514.3666666666667
1238,512.0,514.2333333333333
1239,513.0,514.0333333333333
1240,518.0,514.2
1241,511.0,514.1666666666666
1242,508.0,514.2666666666667
1243,506.0,514.4
1244,512.0,514.2333333333333
1245,513.0,514.2
1246,511.0,514.2
1247,506.0,514.3666666666667
1248,506.0,514.5666666666667
1249,510.0,514.6
