Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,508.0,514.5666666666667
1090,514.0,514.5666666666667
1091,516.0,514.6
1092,513.0,514.5
1093,513.0,514.4
1094,511.0,514.4
1095,510.0,514.4333333333333
1096,508.0,514.5
1097,508.0,514.6333333333333
1098,507.0,514.7333333333333
1099,511.0,514.6
1100,514.0,514.5
1101,509.0,514.3666666666667
1102,507.0,514.3333333333334
1103,510.0,514.3333333333334
1104,511.0,514.3333333333334
1105,507.0,514.4333333333333
1106,512.0,514.3666666666667
1107,513.0,514.3
1108,514.0,514.3333333333334
1109,514.0,514.3666666666667
1110,513.0,514.3666666666667
1111,514.0,514.4
1112,512.0,514.3666666666667
1113,512.0,514.3333333333334
1114,512.0,514.3
1115,505.0,514.5
1116,507.0,514.5666666666667
1117,512.0,514.3333333333334
1118,514.0,514.3
1119,517.0,514.3333333333334
1120,514.0,514.3333333333334
1121,512.0,514.2
1122,511.0,514.2
1123,509.0,514.2666666666667
1124,511.0,514.2666666666667
1125,509.0,514.3
1126,512.0,514.1666666666666
1127,509.0,514.1333333333333
1128,512.0,513.9666666666667
1129,511.0,513.9666666666667
1130,511.0,513.9333333333333
1131,511.0,513.8666666666667
1132,513.0,513.7333333333333
1133,514.0,513.7333333333333
1134,514.0,513.7666666666667
1135,514.0,513.6666666666666
1136,510.0,513.7333333333333
1137,514.0,513.7666666666667
1138,512.0,513.7
1139,511.0,513.6666666666666
1140,513.0,513.6666666666666
1141,512.0,513.6
1142,510.0,513.6666666666666
1143,510.0,513.7333333333333
1144,509.0,513.8333333333334
1145,512.0,513.6
1146,515.0,513.5333333333333
1147,510.0,513.6
1148,508.0,513.6666666666666
1149,511.0,513.5333333333333
1150,514.0,513.5333333333333
1151,514.0,513.6
1152,514.0,513.6333333333333
1153,514.0,513.6
1154,506.0,513.7666666666667
1155,507.0,513.8333333333334
1156,511.0,513.8666666666667
1157,505.0,514.0
1158,503.0,514.3
1159,515.0,514.3666666666667
1160,518.0,514.5333333333333
1161,515.0,514.6
1162,513.0,514.6
1163,511.0,514.5666666666667
1164,513.0,514.5333333333333
1165,515.0,514.5666666666667
1166,512.0,514.5
1167,508.0,514.5666666666667
1168,510.0,514.6333333333333
1169,511.0,514.6333333333333
1170,513.0,514.6333333333333
1171,511.0,514.6666666666666
1172,511.0,514.6333333333333
1173,511.0,514.6
1174,511.0,514.5333333333333
1175,509.0,514.6333333333333
1176,510.0,514.6
1177,510.0,514.6
1178,513.0,514.5
1179,513.0,514.5
1180,512.0,514.4333333333333
1181,508.0,514.5
1182,505.0,514.6666666666666
1183,503.0,514.9
1184,511.0,514.7333333333333
1185,513.0,514.6
1186,511.0,514.6
1187,507.0,514.5333333333333
1188,511.0,514.2666666666667
1189,513.0,514.2
1190,510.0,514.0666666666667
1191,511.0,514.0
1192,512.0,513.9666666666667
1193,510.0,514.0
1194,510.0,514.0333333333333
1195,508.0,514.0666666666667
1196,502.0,514.4
1197,503.0,514.5666666666667
1198,508.0,514.6333333333333
1199,512.0,514.6
1200,510.0,514.6333333333333
1201,510.0,514.6666666666666
1202,513.0,514.6666666666666
1203,512.0,514.6333333333333
1204,513.0,514.6333333333333
1205,511.0,514.5666666666667
1206,512.0,514.5
1207,512.0,514.4333333333333
1208,506.0,514.6
1209,506.0,514.7666666666667
1210,507.0,514.9333333333333
1211,512.0,514.8
1212,512.0,514.5666666666667
1213,510.0,514.3333333333334
1214,512.0,514.3
1215,513.0,514.3
1216,510.0,514.3333333333334
1217,506.0,514.3666666666667
1218,510.0,514.4
1219,513.0,514.4
1220,510.0,514.4
1221,508.0,514.5
1222,511.0,514.5333333333333
1223,509.0,514.5666666666667
1224,509.0,514.6
1225,512.0,514.4666666666667
1226,510.0,514.2
1227,509.0,514.0
1228,508.0,514.0
1229,509.0,514.1
1230,505.0,514.2666666666667
1231,506.0,514.4
1232,510.0,514.4333333333333
1233,513.0,514.4666666666667
1234,509.0,514.5333333333333
1235,511.0,514.5333333333333
1236,511.0,514.5666666666667
1237,512.0,514.5666666666667
1238,509.0,514.4666666666667
1239,509.0,514.3666666666667
1240,510.0,514.2666666666667
1241,507.0,514.4333333333333
1242,507.0,514.6
1243,510.0,514.6
1244,513.0,514.6333333333333
1245,510.0,514.6666666666666
1246,511.0,514.6333333333333
1247,511.0,514.4666666666667
1248,509.0,514.5
1249,513.0,514.5
