Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,510.0,513.8
1083,510.0,513.8
1084,511.0,513.8333333333334
1085,507.0,513.9666666666667
1086,507.0,514.1
1087,509.0,514.2
1088,509.0,514.2666666666667
1089,512.0,514.2333333333333
1090,511.0,514.1333333333333
1091,509.0,514.0
1092,511.0,514.0
1093,510.0,514.0333333333333
1094,513.0,514.0333333333333
1095,512.0,513.9666666666667
1096,507.0,513.9666666666667
1097,508.0,514.0
1098,512.0,514.0
1099,513.0,513.9666666666667
1100,512.0,513.9333333333333
1101,508.0,514.0
1102,511.0,513.9333333333333
1103,509.0,513.9666666666667
1104,509.0,513.9
1105,509.0,513.9666666666667
1106,509.0,513.9333333333333
1107,507.0,514.1
1108,510.0,514.1666666666666
1109,511.0,514.2
1110,510.0,514.2333333333333
1111,511.0,514.2333333333333
1112,512.0,514.1666666666666
1113,513.0,514.1333333333333
1114,512.0,514.1
1115,510.0,514.0
1116,505.0,514.0666666666667
1117,509.0,514.0666666666667
1118,514.0,514.0333333333333
1119,510.0,514.1
1120,512.0,514.0666666666667
1121,511.0,514.0
1122,510.0,514.0333333333333
1123,511.0,514.0
1124,513.0,514.0
1125,511.0,514.0333333333333
1126,509.0,513.9666666666667
1127,509.0,513.9333333333333
1128,510.0,514.0
1129,512.0,513.9666666666667
1130,511.0,514.0
1131,511.0,513.9
1132,513.0,513.9
1133,514.0,513.8666666666667
1134,512.0,513.7666666666667
1135,510.0,513.7333333333333
1136,511.0,513.6666666666666
1137,510.0,513.5666666666667
1138,511.0,513.5333333333333
1139,510.0,513.5666666666667
1140,507.0,513.6666666666666
1141,508.0,513.7666666666667
1142,508.0,513.9
1143,507.0,514.0333333333333
1144,508.0,514.1666666666666
1145,508.0,514.2333333333333
1146,510.0,514.0666666666667
1147,511.0,514.0
1148,512.0,513.9333333333333
1149,511.0,513.9
1150,509.0,514.0
1151,510.0,514.0333333333333
1152,511.0,514.0
1153,509.0,514.0666666666667
1154,507.0,514.2
1155,511.0,514.2
1156,511.0,514.1333333333333
1157,514.0,514.1
1158,513.0,514.0666666666667
1159,510.0,514.1333333333333
1160,511.0,514.1333333333333
1161,510.0,514.1666666666666
1162,510.0,514.2
1163,509.0,514.2333333333333
1164,508.0,514.3666666666667
1165,509.0,514.4
1166,511.0,514.4
1167,511.0,514.3666666666667
1168,509.0,514.4333333333333
1169,508.0,514.5
1170,512.0,514.3333333333334
1171,510.0,514.2666666666667
1172,510.0,514.2
1173,510.0,514.1
1174,509.0,514.0666666666667
1175,510.0,514.0
1176,508.0,514.0666666666667
1177,509.0,514.1333333333333
1178,509.0,514.2333333333333
1179,509.0,514.3
1180,509.0,514.3
1181,508.0,514.3666666666667
1182,508.0,514.4666666666667
1183,509.0,514.4666666666667
1184,510.0,514.3666666666667
1185,509.0,514.4333333333333
1186,510.0,514.4666666666667
1187,504.0,514.6666666666666
1188,507.0,514.8
1189,510.0,514.8
1190,511.0,514.8
1191,512.0,514.7333333333333
1192,511.0,514.7
1193,510.0,514.6666666666666
1194,512.0,514.5333333333333
1195,509.0,514.5333333333333
1196,512.0,514.5
1197,507.0,514.6333333333333
1198,513.0,514.5666666666667
1199,511.0,514.4666666666667
1200,509.0,514.5666666666667
1201,509.0,514.6
1202,511.0,514.5666666666667
1203,511.0,514.5333333333333
1204,507.0,514.6
1205,509.0,514.6333333333333
1206,508.0,514.6333333333333
1207,509.0,514.6333333333333
1208,510.0,514.6
1209,510.0,514.5666666666667
1210,510.0,514.5333333333333
1211,509.0,514.5
1212,508.0,514.5
1213,508.0,514.5333333333333
1214,512.0,514.4666666666667
1215,510.0,514.4333333333333
1216,511.0,514.4
1217,513.0,514.1666666666666
1218,514.0,514.0666666666667
1219,513.0,514.0333333333333
1220,511.0,514.0333333333333
1221,508.0,514.1666666666666
1222,509.0,514.2333333333333
1223,511.0,514.2
1224,508.0,514.3333333333334
1225,511.0,514.2666666666667
1226,511.0,514.3
1227,513.0,514.1666666666666
1228,514.0,514.2
1229,512.0,514.1666666666666
1230,508.0,514.2
1231,509.0,514.2
1232,510.0,514.2333333333333
1233,512.0,514.2
1234,511.0,514.0666666666667
1235,512.0,513.9666666666667
1236,514.0,513.9
1237,511.0,513.8333333333334
1238,512.0,513.7666666666667
1239,511.0,513.7333333333333
1240,511.0,513.7
1241,511.0,513.6333333333333
1242,510.0,513.5666666666667
1243,511.0,513.4666666666667
1244,508.0,513.6
1245,513.0,513.5666666666667
1246,514.0,513.6
1247,513.0,513.6
1248,509.0,513.6333333333333
1249,508.0,513.7333333333333
