Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,511.0,513.5666666666667
1089,510.0,513.4333333333333
1090,507.0,513.5333333333333
1091,508.0,513.5666666666667
1092,513.0,513.5333333333333
1093,512.0,513.5
1094,511.0,513.5333333333333
1095,509.0,513.5666666666667
1096,507.0,513.7
1097,506.0,513.8333333333334
1098,507.0,514.0
1099,509.0,514.1
1100,507.0,514.2666666666667
1101,512.0,514.2333333333333
1102,510.0,514.3
1103,507.0,514.3333333333334
1104,501.0,514.6
1105,510.0,514.6333333333333
1106,511.0,514.6666666666666
1107,513.0,514.6666666666666
1108,511.0,514.4666666666667
1109,513.0,514.4666666666667
1110,511.0,514.4666666666667
1111,511.0,514.4666666666667
1112,512.0,514.4666666666667
1113,510.0,514.4666666666667
1114,509.0,514.5333333333333
1115,510.0,514.5666666666667
1116,510.0,514.6
1117,512.0,514.5333333333333
1118,510.0,514.5666666666667
1119,509.0,514.6
1120,510.0,514.5
1121,509.0,514.4666666666667
1122,513.0,514.4666666666667
1123,513.0,514.5
1124,511.0,514.5
1125,511.0,514.4333333333333
1126,510.0,514.3333333333334
1127,505.0,514.3666666666667
1128,511.0,514.2333333333333
1129,512.0,514.1333333333333
1130,511.0,514.0
1131,513.0,514.0333333333333
1132,516.0,514.1
1133,517.0,514.1
1134,514.0,513.8
1135,512.0,513.7333333333333
1136,510.0,513.7666666666667
1137,509.0,513.8333333333334
1138,512.0,513.8
1139,512.0,513.7666666666667
1140,511.0,513.7666666666667
1141,510.0,513.8
1142,511.0,513.8333333333334
1143,509.0,513.8666666666667
1144,509.0,513.8666666666667
1145,512.0,513.8
1146,510.0,513.8
1147,510.0,513.8666666666667
1148,509.0,513.9
1149,510.0,513.8666666666667
1150,510.0,513.8666666666667
1151,510.0,513.8333333333334
1152,510.0,513.8666666666667
1153,511.0,513.8666666666667
1154,512.0,513.8333333333334
1155,512.0,513.8
1156,508.0,513.8666666666667
1157,507.0,513.8
1158,509.0,513.8666666666667
1159,513.0,513.9
1160,512.0,513.8666666666667
1161,512.0,513.8333333333334
1162,510.0,513.7666666666667
1163,507.0,513.7666666666667
1164,509.0,513.8
1165,511.0,513.8333333333334
1166,508.0,513.9
1167,513.0,513.8333333333334
1168,512.0,513.8333333333334
1169,511.0,513.8666666666667
1170,511.0,513.8666666666667
1171,511.0,513.8333333333334
1172,508.0,513.9333333333333
1173,506.0,514.0333333333333
1174,512.0,513.9333333333333
1175,510.0,514.0
1176,513.0,513.9666666666667
1177,511.0,513.9333333333333
1178,513.0,513.8666666666667
1179,514.0,513.8666666666667
1180,513.0,513.8333333333334
1181,513.0,513.8
1182,506.0,513.9333333333333
1183,511.0,513.9333333333333
1184,510.0,514.0
1185,512.0,514.0
1186,511.0,513.9
1187,514.0,513.8
1188,516.0,513.8333333333334
1189,516.0,513.9333333333333
1190,513.0,513.9666666666667
1191,510.0,514.0333333333333
1192,511.0,514.0
1193,513.0,513.8666666666667
1194,513.0,513.8
1195,509.0,513.8666666666667
1196,505.0,513.9666666666667
1197,510.0,514.0
1198,510.0,514.0666666666667
1199,514.0,514.1
1200,519.0,514.3
1201,513.0,514.3
1202,512.0,514.1666666666666
1203,511.0,514.0
1204,509.0,514.1
1205,510.0,514.1
1206,511.0,514.1
1207,510.0,514.1333333333333
1208,507.0,514.2666666666667
1209,505.0,514.4333333333333
1210,507.0,514.5666666666667
1211,512.0,514.5333333333333
1212,511.0,514.3666666666667
1213,511.0,514.3666666666667
1214,512.0,514.3
1215,512.0,514.3
1216,509.0,514.3666666666667
1217,511.0,514.3333333333334
1218,510.0,514.2666666666667
1219,507.0,514.3
1220,508.0,514.4
1221,513.0,514.3666666666667
1222,514.0,514.4
1223,512.0,514.3666666666667
1224,509.0,514.4333333333333
1225,509.0,514.4333333333333
1226,509.0,514.3
1227,510.0,514.3
1228,507.0,514.4
1229,508.0,514.4666666666667
1230,506.0,514.4333333333333
1231,510.0,514.4666666666667
1232,514.0,514.5333333333333
1233,511.0,514.5333333333333
1234,510.0,514.5
1235,509.0,514.5333333333333
1236,509.0,514.6
1237,501.0,514.9
1238,506.0,514.9333333333333
1239,509.0,514.8
1240,513.0,514.6666666666666
1241,514.0,514.7333333333333
1242,514.0,514.7666666666667
1243,511.0,514.7666666666667
1244,511.0,514.8
1245,510.0,514.8666666666667
1246,511.0,514.8
1247,511.0,514.8
1248,507.0,514.9
1249,504.0,515.0
