Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1079,510.0,513.8
1080,507.0,513.9
1081,506.0,513.9666666666667
1082,506.0,514.1333333333333
1083,510.0,514.1333333333333
1084,511.0,514.1
1085,511.0,514.0666666666667
1086,509.0,514.1666666666666
1087,510.0,514.2333333333333
1088,512.0,514.2
1089,511.0,514.1666666666666
1090,510.0,514.1333333333333
1091,509.0,514.2
1092,506.0,514.3
1093,506.0,514.4333333333333
1094,509.0,514.4
1095,509.0,514.4
1096,511.0,514.4
1097,507.0,514.5333333333333
1098,505.0,514.7333333333333
1099,506.0,514.9
1100,502.0,515.2333333333333
1101,509.0,515.2666666666667
1102,511.0,515.2666666666667
1103,513.0,515.2
1104,513.0,515.1333333333333
1105,511.0,515.0333333333333
1106,511.0,515.0666666666667
1107,513.0,515.0333333333333
1108,511.0,515.0333333333333
1109,512.0,514.9666666666667
1110,514.0,514.8666666666667
1111,510.0,514.7333333333333
1112,512.0,514.5333333333333
1113,511.0,514.5
1114,509.0,514.5666666666667
1115,510.0,514.6
1116,512.0,514.5
1117,511.0,514.4666666666667
1118,512.0,514.4666666666667
1119,513.0,514.4666666666667
1120,511.0,514.4333333333333
1121,506.0,514.5333333333333
1122,509.0,514.4333333333333
1123,509.0,514.3333333333334
1124,508.0,514.3666666666667
1125,505.0,514.5
1126,507.0,514.6333333333333
1127,513.0,514.5
1128,511.0,514.3
1129,510.0,514.1666666666666
1130,515.0,513.9333333333333
1131,515.0,513.9333333333333
1132,514.0,513.9666666666667
1133,514.0,514.0
1134,514.0,514.0333333333333
1135,513.0,514.0333333333333
1136,513.0,514.0333333333333
1137,512.0,514.0
1138,511.0,514.0
1139,512.0,514.0
1140,512.0,513.9333333333333
1141,510.0,513.9333333333333
1142,511.0,513.9666666666667
1143,512.0,513.9333333333333
1144,513.0,513.8666666666667
1145,510.0,513.8666666666667
1146,510.0,513.9333333333333
1147,510.0,513.9666666666667
1148,509.0,514.0666666666667
1149,508.0,514.1666666666666
1150,511.0,514.1666666666666
1151,509.0,514.0666666666667
1152,508.0,514.1
1153,512.0,514.0
1154,508.0,514.0
1155,508.0,513.9
1156,509.0,513.8333333333334
1157,510.0,513.8666666666667
1158,507.0,514.0
1159,504.0,514.2
1160,506.0,514.3
1161,510.0,514.2666666666667
1162,509.0,514.3
1163,505.0,514.4666666666667
1164,510.0,514.4666666666667
1165,507.0,514.6
1166,509.0,514.6666666666666
1167,511.0,514.7
1168,508.0,514.8
1169,505.0,515.0333333333333
1170,506.0,515.2333333333333
1171,509.0,515.2666666666667
1172,511.0,515.2666666666667
1173,509.0,515.3666666666667
1174,511.0,515.3666666666667
1175,510.0,515.3666666666667
1176,507.0,515.4666666666667
1177,508.0,515.5333333333333
1178,512.0,515.4333333333333
1179,513.0,515.3333333333334
1180,514.0,515.3666666666667
1181,512.0,515.2666666666667
1182,510.0,515.2
1183,507.0,515.3666666666667
1184,506.0,515.4333333333333
1185,503.0,515.6
1186,505.0,515.7333333333333
1187,507.0,515.8333333333334
1188,506.0,515.8666666666667
1189,510.0,515.6666666666666
1190,513.0,515.5
1191,511.0,515.4666666666667
1192,509.0,515.4666666666667
1193,507.0,515.4
1194,508.0,515.4666666666667
1195,512.0,515.3
1196,516.0,515.3333333333334
1197,513.0,515.3333333333334
1198,508.0,515.3333333333334
1199,505.0,515.3333333333334
1200,511.0,515.1666666666666
1201,511.0,515.1
1202,514.0,515.1333333333333
1203,514.0,515.1
1204,511.0,515.1
1205,511.0,515.0666666666667
1206,509.0,515.0
1207,511.0,514.9
1208,513.0,514.9333333333333
1209,515.0,515.0
1210,512.0,514.9333333333333
1211,512.0,514.9333333333333
1212,512.0,514.8666666666667
1213,511.0,514.7333333333333
1214,508.0,514.6666666666666
1215,509.0,514.4666666666667
1216,510.0,514.3
1217,513.0,514.1666666666666
1218,508.0,514.1
1219,503.0,514.3333333333334
1220,505.0,514.5333333333333
1221,501.0,514.8666666666667
1222,503.0,515.0666666666667
1223,517.0,515.0666666666667
1224,514.0,515.0
1225,516.0,515.1333333333333
1226,517.0,515.1666666666666
1227,518.0,515.3333333333334
1228,517.0,515.3666666666667
1229,513.0,515.1666666666666
1230,515.0,515.2333333333333
1231,511.0,515.2333333333333
1232,513.0,515.2
1233,513.0,515.1666666666666
1234,512.0,515.1333333333333
1235,507.0,515.2666666666667
1236,508.0,515.3
1237,507.0,515.4333333333333
1238,508.0,515.5333333333333
1239,508.0,515.5666666666667
1240,509.0,515.6666666666666
1241,510.0,515.7333333333333
1242,509.0,515.8333333333334
1243,509.0,515.9
1244,514.0,515.8333333333334
1245,511.0,515.7666666666667
1246,509.0,515.8
1247,512.0,515.7666666666667
1248,514.0,515.7
1249,506.0,515.6
