Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,508.0,513.9
1087,509.0,513.8666666666667
1088,510.0,513.7666666666667
1089,510.0,513.6666666666666
1090,509.0,513.6333333333333
1091,510.0,513.6333333333333
1092,508.0,513.7333333333333
1093,507.0,513.9
1094,511.0,513.9
1095,512.0,513.9
1096,511.0,513.9333333333333
1097,509.0,514.0333333333333
1098,511.0,514.0666666666667
1099,510.0,514.1333333333333
1100,510.0,514.1666666666666
1101,508.0,514.2
1102,510.0,514.1666666666666
1103,510.0,514.1333333333333
1104,509.0,514.1333333333333
1105,508.0,514.2
1106,508.0,514.3
1107,509.0,514.3666666666667
1108,510.0,514.4333333333333
1109,510.0,514.4
1110,511.0,514.3666666666667
1111,510.0,514.3333333333334
1112,510.0,514.3
1113,511.0,514.3
1114,511.0,514.3333333333334
1115,509.0,514.3666666666667
1116,509.0,514.3333333333334
1117,507.0,514.4
1118,507.0,514.5
1119,509.0,514.5333333333333
1120,509.0,514.5333333333333
1121,509.0,514.5666666666667
1122,508.0,514.5666666666667
1123,508.0,514.5333333333333
1124,508.0,514.6333333333333
1125,508.0,514.7666666666667
1126,509.0,514.8333333333334
1127,509.0,514.8333333333334
1128,508.0,514.9333333333333
1129,509.0,514.9666666666667
1130,510.0,514.9666666666667
1131,511.0,514.8666666666667
1132,510.0,514.8666666666667
1133,509.0,514.9
1134,511.0,514.8333333333334
1135,510.0,514.7666666666667
1136,510.0,514.7
1137,509.0,514.7
1138,509.0,514.7333333333333
1139,510.0,514.7333333333333
1140,509.0,514.8
1141,509.0,514.8333333333334
1142,508.0,514.9
1143,510.0,514.9333333333333
1144,509.0,515.0
1145,509.0,515.0
1146,509.0,515.0
1147,510.0,514.9
1148,510.0,514.8
1149,507.0,514.8666666666667
1150,506.0,514.9666666666667
1151,507.0,515.0333333333333
1152,509.0,515.0
1153,509.0,514.9666666666667
1154,509.0,514.9333333333333
1155,509.0,514.9
1156,511.0,514.8333333333334
1157,508.0,514.8666666666667
1158,508.0,514.8666666666667
1159,509.0,514.8666666666667
1160,508.0,514.9333333333333
1161,506.0,515.1
1162,506.0,515.2333333333333
1163,508.0,515.2666666666667
1164,509.0,515.3333333333334
1165,508.0,515.4
1166,507.0,515.5
1167,508.0,515.5333333333333
1168,509.0,515.5333333333333
1169,509.0,515.5666666666667
1170,508.0,515.6
1171,509.0,515.6
1172,510.0,515.5333333333333
1173,511.0,515.5
1174,511.0,515.4333333333333
1175,511.0,515.3666666666667
1176,512.0,515.2666666666667
1177,511.0,515.2333333333333
1178,510.0,515.2333333333333
1179,511.0,515.1
1180,511.0,514.9333333333333
1181,511.0,514.8
1182,511.0,514.7333333333333
1183,510.0,514.7
1184,511.0,514.6333333333333
1185,510.0,514.6
1186,509.0,514.6666666666666
1187,510.0,514.6
1188,511.0,514.5
1189,513.0,514.4333333333333
1190,513.0,514.3333333333334
1191,511.0,514.1666666666666
1192,513.0,514.0
1193,513.0,513.9
1194,511.0,513.8333333333334
1195,509.0,513.8
1196,511.0,513.6666666666666
1197,513.0,513.5666666666667
1198,513.0,513.5
1199,512.0,513.4
1200,510.0,513.3333333333334
1201,508.0,513.3666666666667
1202,507.0,513.4666666666667
1203,510.0,513.5
1204,511.0,513.5
1205,511.0,513.5
1206,512.0,513.5
1207,510.0,513.5333333333333
1208,510.0,513.5333333333333
1209,510.0,513.5666666666667
1210,510.0,513.6
1211,508.0,513.7
1212,509.0,513.7666666666667
1213,510.0,513.7666666666667
1214,511.0,513.7666666666667
1215,510.0,513.7666666666667
1216,510.0,513.7333333333333
1217,511.0,513.7
1218,513.0,513.7
1219,512.0,513.6666666666666
1220,510.0,513.7
1221,509.0,513.7666666666667
1222,509.0,513.8333333333334
1223,510.0,513.8666666666667
1224,512.0,513.8333333333334
1225,512.0,513.7333333333333
1226,512.0,513.7
1227,509.0,513.7666666666667
1228,511.0,513.7666666666667
1229,510.0,513.8333333333334
1230,511.0,513.8
1231,509.0,513.7666666666667
1232,509.0,513.7
1233,509.0,513.7333333333333
1234,509.0,513.8
1235,508.0,513.9
1236,508.0,514.0333333333333
1237,509.0,514.0666666666667
1238,511.0,514.0333333333333
1239,509.0,514.0666666666667
1240,510.0,514.0666666666667
1241,509.0,514.0333333333333
1242,510.0,514.0
1243,511.0,513.9666666666667
1244,510.0,514.0
1245,508.0,514.0666666666667
1246,509.0,514.1
1247,508.0,514.2
1248,509.0,514.2666666666667
1249,508.0,514.4
