Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1100,509.0,514.2333333333333
1101,511.0,514.1666666666666
1102,508.0,514.1666666666666
1103,506.0,514.2333333333333
1104,506.0,514.3
1105,508.0,514.3333333333334
1106,509.0,514.4
1107,510.0,514.4333333333333
1108,509.0,514.5333333333333
1109,510.0,514.5333333333333
1110,508.0,514.6666666666666
1111,509.0,514.7
1112,510.0,514.7666666666667
1113,509.0,514.8666666666667
1114,512.0,514.7666666666667
1115,511.0,514.7333333333333
1116,511.0,514.7333333333333
1117,510.0,514.7333333333333
1118,509.0,514.7666666666667
1119,509.0,514.8666666666667
1120,511.0,514.8666666666667
1121,511.0,514.8333333333334
1122,511.0,514.7666666666667
1123,509.0,514.8
1124,505.0,514.9333333333333
1125,506.0,515.0
1126,511.0,514.8666666666667
1127,512.0,514.8333333333334
1128,513.0,514.8
1129,511.0,514.6
1130,510.0,514.5666666666667
1131,509.0,514.6333333333333
1132,508.0,514.6333333333333
1133,508.0,514.5666666666667
1134,508.0,514.5
1135,507.0,514.5333333333333
1136,508.0,514.5666666666667
1137,510.0,514.5666666666667
1138,510.0,514.5333333333333
1139,511.0,514.5
1140,512.0,514.3666666666667
1141,511.0,514.3
1142,511.0,514.2666666666667
1143,509.0,514.2666666666667
1144,507.0,514.4333333333333
1145,510.0,514.4666666666667
1146,509.0,514.5333333333333
1147,508.0,514.6
1148,510.0,514.5666666666667
1149,510.0,514.5333333333333
1150,510.0,514.5666666666667
1151,510.0,514.6
1152,511.0,514.6
1153,511.0,514.5333333333333
1154,508.0,514.4333333333333
1155,504.0,514.5
1156,511.0,514.5
1157,511.0,514.5333333333333
1158,512.0,514.5
1159,511.0,514.5
1160,511.0,514.4666666666667
1161,508.0,514.5
1162,507.0,514.5333333333333
1163,510.0,514.4666666666667
1164,510.0,514.4
1165,514.0,514.3
1166,512.0,514.1666666666666
1167,510.0,514.1666666666666
1168,514.0,514.1666666666666
1169,511.0,514.1666666666666
1170,513.0,514.2
1171,512.0,514.1666666666666
1172,509.0,514.2333333333333
1173,510.0,514.2
1174,509.0,514.1333333333333
1175,509.0,514.1666666666666
1176,509.0,514.1666666666666
1177,509.0,514.1333333333333
1178,509.0,514.1666666666666
1179,510.0,514.1666666666666
1180,509.0,514.2
1181,510.0,514.2
1182,510.0,514.2333333333333
1183,510.0,514.2666666666667
1184,508.0,514.2666666666667
1185,508.0,514.1333333333333
1186,509.0,514.2
1187,508.0,514.3
1188,509.0,514.4
1189,508.0,514.5
1190,512.0,514.4666666666667
1191,511.0,514.3666666666667
1192,515.0,514.3
1193,514.0,514.3
1194,510.0,514.3
1195,513.0,514.2666666666667
1196,513.0,514.3
1197,511.0,514.2666666666667
1198,511.0,514.2333333333333
1199,511.0,514.2333333333333
1200,510.0,514.2666666666667
1201,511.0,514.3
1202,514.0,514.2666666666667
1203,513.0,514.2333333333333
1204,512.0,514.1333333333333
1205,513.0,514.0666666666667
1206,511.0,514.0
1207,511.0,513.9333333333333
1208,513.0,513.8666666666667
1209,512.0,513.8
1210,510.0,513.7666666666667
1211,510.0,513.7666666666667
1212,505.0,513.9333333333333
1213,508.0,514.0
1214,508.0,514.0
1215,512.0,513.8666666666667
1216,514.0,513.8333333333334
1217,515.0,513.8
1218,514.0,513.7666666666667
1219,513.0,513.6666666666666
1220,512.0,513.6666666666666
1221,510.0,513.7
1222,511.0,513.6333333333333
1223,510.0,513.6333333333333
1224,510.0,513.6333333333333
1225,512.0,513.6
1226,510.0,513.6333333333333
1227,511.0,513.6333333333333
1228,511.0,513.6333333333333
1229,511.0,513.6333333333333
1230,509.0,513.6666666666666
1231,509.0,513.7333333333333
1232,508.0,513.8
1233,507.0,513.9333333333333
1234,511.0,513.9666666666667
1235,511.0,513.9666666666667
1236,510.0,514.0
1237,511.0,514.0
1238,508.0,514.1
1239,508.0,514.2333333333333
1240,509.0,514.2666666666667
1241,507.0,514.3666666666667
1242,508.0,514.2666666666667
1243,508.0,514.2666666666667
1244,509.0,514.2333333333333
1245,509.0,514.3333333333334
1246,509.0,514.3666666666667
1247,513.0,514.3
1248,512.0,514.2333333333333
1249,511.0,514.2333333333333
