Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1098,511.0,514.5333333333333
1099,511.0,514.4333333333333
1100,513.0,514.4333333333333
1101,513.0,514.4
1102,513.0,514.3
1103,512.0,514.1333333333333
1104,513.0,513.8666666666667
1105,511.0,513.8
1106,508.0,513.7
1107,510.0,513.6333333333333
1108,511.0,513.6
1109,513.0,513.5333333333333
1110,505.0,513.7
1111,506.0,513.8
1112,513.0,513.7333333333333
1113,513.0,513.6666666666666
1114,513.0,513.6
1115,512.0,513.5333333333333
1116,510.0,513.5666666666667
1117,511.0,513.5666666666667
1118,510.0,513.6
1119,509.0,513.6666666666666
1120,513.0,513.6333333333333
1121,512.0,513.5333333333333
1122,511.0,513.5333333333333
1123,511.0,513.5
1124,520.0,513.7333333333333
1125,511.0,513.7333333333333
1126,508.0,513.8666666666667
1127,510.0,513.9
1128,511.0,513.9
1129,511.0,513.9
1130,510.0,513.9333333333333
1131,510.0,513.9666666666667
1132,509.0,514.0333333333333
1133,509.0,514.1333333333333
1134,509.0,514.2
1135,504.0,514.4333333333333
1136,499.0,514.7333333333333
1137,505.0,514.9
1138,510.0,514.9333333333333
1139,511.0,514.9333333333333
1140,511.0,514.7333333333333
1141,512.0,514.5333333333333
1142,513.0,514.5333333333333
1143,512.0,514.5
1144,511.0,514.5
1145,508.0,514.6333333333333
1146,512.0,514.5666666666667
1147,514.0,514.6
1148,513.0,514.5666666666667
1149,510.0,514.5333333333333
1150,516.0,514.6333333333333
1151,509.0,514.7333333333333
1152,510.0,514.7666666666667
1153,510.0,514.8
1154,510.0,514.6
1155,512.0,514.5666666666667
1156,510.0,514.5
1157,511.0,514.4666666666667
1158,511.0,514.4666666666667
1159,511.0,514.4666666666667
1160,511.0,514.4333333333333
1161,511.0,514.4
1162,511.0,514.3333333333334
1163,510.0,514.3
1164,508.0,514.3333333333334
1165,510.0,514.1333333333333
1166,510.0,513.7666666666667
1167,510.0,513.6
1168,512.0,513.5333333333333
1169,509.0,513.6
1170,515.0,513.6666666666666
1171,516.0,513.8
1172,515.0,513.8666666666667
1173,513.0,513.9
1174,511.0,513.9
1175,512.0,513.7666666666667
1176,511.0,513.8
1177,514.0,513.8
1178,514.0,513.8333333333334
1179,513.0,513.8
1180,514.0,513.7333333333333
1181,513.0,513.6666666666666
1182,515.0,513.7
1183,514.0,513.7
1184,512.0,513.6333333333333
1185,516.0,513.7666666666667
1186,514.0,513.7666666666667
1187,513.0,513.7666666666667
1188,514.0,513.8
1189,514.0,513.8333333333334
1190,515.0,513.9
1191,512.0,513.8666666666667
1192,508.0,513.9666666666667
1193,503.0,514.2
1194,513.0,514.1
1195,511.0,514.0666666666667
1196,514.0,514.0666666666667
1197,510.0,514.0666666666667
1198,510.0,514.1333333333333
1199,511.0,514.0666666666667
1200,514.0,514.0333333333333
1201,514.0,513.9666666666667
1202,509.0,513.9666666666667
1203,509.0,514.0333333333333
1204,510.0,514.0666666666667
1205,509.0,514.1666666666666
1206,512.0,514.1333333333333
1207,513.0,514.1
1208,513.0,514.0666666666667
1209,513.0,514.0666666666667
1210,512.0,514.0
1211,511.0,514.0
1212,512.0,513.9
1213,512.0,513.8333333333334
1214,512.0,513.8333333333334
1215,510.0,513.7666666666667
1216,511.0,513.7333333333333
1217,511.0,513.7333333333333
1218,512.0,513.6666666666666
1219,514.0,513.6666666666666
1220,513.0,513.6
1221,508.0,513.7333333333333
1222,510.0,513.6666666666666
1223,511.0,513.4
1224,510.0,513.4333333333333
1225,509.0,513.5
1226,509.0,513.5333333333333
1227,510.0,513.5333333333333
1228,511.0,513.5
1229,513.0,513.5
1230,512.0,513.4333333333333
1231,510.0,513.4333333333333
1232,511.0,513.3666666666667
1233,510.0,513.3333333333334
1234,513.0,513.3
1235,518.0,513.4
1236,514.0,513.4666666666667
1237,513.0,513.4666666666667
1238,512.0,513.4333333333333
1239,511.0,513.4333333333333
1240,511.0,513.4666666666667
1241,511.0,513.4666666666667
1242,509.0,513.5666666666667
1243,510.0,513.6333333333333
1244,512.0,513.6333333333333
1245,512.0,513.5666666666667
1246,514.0,513.6
1247,514.0,513.6333333333333
1248,513.0,513.6666666666666
1249,509.0,513.7
