Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,511.0,515.4666666666667
1096,512.0,515.4333333333333
1097,510.0,515.4333333333333
1098,512.0,515.3666666666667
1099,511.0,515.2333333333333
1100,504.0,515.4
1101,511.0,515.3333333333334
1102,513.0,515.2666666666667
1103,514.0,515.0
1104,512.0,514.7
1105,511.0,514.6666666666666
1106,511.0,514.5666666666667
1107,510.0,514.5333333333333
1108,511.0,514.5333333333333
1109,511.0,514.5
1110,511.0,514.4333333333333
1111,515.0,514.4
1112,510.0,514.3666666666667
1113,505.0,514.4333333333333
1114,507.0,514.5666666666667
1115,508.0,514.6333333333333
1116,507.0,514.7
1117,506.0,514.7666666666667
1118,504.0,514.8666666666667
1119,509.0,514.6333333333333
1120,511.0,514.3666666666667
1121,511.0,514.3333333333334
1122,510.0,514.3666666666667
1123,511.0,514.3666666666667
1124,511.0,514.4
1125,507.0,514.5333333333333
1126,514.0,514.6
1127,513.0,514.5666666666667
1128,513.0,514.6
1129,513.0,514.6
1130,509.0,514.4333333333333
1131,513.0,514.4333333333333
1132,513.0,514.4333333333333
1133,512.0,514.3666666666667
1134,512.0,514.3666666666667
1135,511.0,514.3666666666667
1136,509.0,514.4333333333333
1137,510.0,514.4333333333333
1138,505.0,514.6333333333333
1139,508.0,514.7333333333333
1140,508.0,514.8333333333334
1141,513.0,514.7666666666667
1142,511.0,514.7333333333333
1143,510.0,514.5666666666667
1144,511.0,514.4333333333333
1145,508.0,514.4333333333333
1146,508.0,514.4
1147,512.0,514.2
1148,511.0,513.9666666666667
1149,510.0,513.9333333333333
1150,511.0,513.9333333333333
1151,514.0,513.9666666666667
1152,514.0,513.9666666666667
1153,513.0,513.9666666666667
1154,505.0,514.1666666666666
1155,513.0,514.0333333333333
1156,513.0,514.0
1157,514.0,514.0333333333333
1158,512.0,514.0
1159,511.0,514.0
1160,512.0,513.9
1161,512.0,513.8666666666667
1162,512.0,513.8333333333334
1163,511.0,513.8666666666667
1164,511.0,513.9
1165,511.0,513.9
1166,514.0,513.8666666666667
1167,509.0,513.9
1168,510.0,513.7333333333333
1169,514.0,513.6666666666666
1170,515.0,513.6333333333333
1171,513.0,513.6333333333333
1172,511.0,513.6333333333333
1173,512.0,513.5666666666667
1174,516.0,513.6666666666666
1175,506.0,513.7333333333333
1176,510.0,513.6666666666666
1177,508.0,513.8
1178,516.0,513.9
1179,515.0,513.9333333333333
1180,518.0,514.1
1181,514.0,514.1
1182,514.0,514.1
1183,514.0,514.1333333333333
1184,513.0,513.9333333333333
1185,512.0,513.9
1186,514.0,513.9333333333333
1187,513.0,513.9
1188,511.0,513.9333333333333
1189,512.0,513.9
1190,511.0,513.9333333333333
1191,509.0,514.0333333333333
1192,510.0,514.1
1193,513.0,514.1
1194,512.0,514.0666666666667
1195,508.0,514.1666666666666
1196,509.0,514.2
1197,509.0,514.2
1198,510.0,514.2
1199,503.0,514.4333333333333
1200,512.0,514.3333333333334
1201,507.0,514.4666666666667
1202,512.0,514.4333333333333
1203,509.0,514.5333333333333
1204,509.0,514.5
1205,512.0,514.3
1206,511.0,514.2666666666667
1207,510.0,514.2
1208,508.0,514.2
1209,512.0,514.1
1210,511.0,513.9333333333333
1211,512.0,513.8666666666667
1212,513.0,513.8333333333334
1213,512.0,513.7666666666667
1214,513.0,513.7666666666667
1215,510.0,513.8333333333334
1216,512.0,513.7666666666667
1217,512.0,513.7333333333333
1218,505.0,513.9333333333333
1219,512.0,513.9333333333333
1220,514.0,513.9666666666667
1221,509.0,513.9666666666667
1222,509.0,514.0
1223,510.0,514.0333333333333
1224,512.0,514.0333333333333
1225,513.0,513.9333333333333
1226,511.0,513.8666666666667
1227,512.0,513.7666666666667
1228,512.0,513.7
1229,511.0,513.4333333333333
1230,512.0,513.4333333333333
1231,512.0,513.2666666666667
1232,515.0,513.3666666666667
1233,511.0,513.3
1234,515.0,513.3
1235,512.0,513.3
1236,513.0,513.3
1237,509.0,513.3333333333334
1238,513.0,513.2333333333333
1239,510.0,513.3
1240,513.0,513.3
1241,515.0,513.4
1242,508.0,513.5
1243,513.0,513.5333333333333
1244,511.0,513.5333333333333
1245,509.0,513.5666666666667
1246,509.0,513.6666666666666
1247,505.0,513.9
1248,510.0,513.7333333333333
1249,514.0,513.8
