Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,511.0,514.0333333333333
1092,509.0,513.9333333333333
1093,510.0,513.8666666666667
1094,513.0,513.8333333333334
1095,509.0,513.7666666666667
1096,510.0,513.7333333333333
1097,508.0,513.8333333333334
1098,510.0,513.9
1099,511.0,513.9333333333333
1100,506.0,514.1
1101,505.0,514.2333333333333
1102,507.0,514.3333333333334
1103,514.0,514.3
1104,514.0,514.3666666666667
1105,513.0,514.3333333333334
1106,511.0,514.3
1107,512.0,514.2333333333333
1108,512.0,514.1666666666666
1109,512.0,514.1666666666666
1110,511.0,514.1333333333333
1111,509.0,514.1666666666666
1112,513.0,514.0666666666667
1113,512.0,513.9333333333333
1114,508.0,514.0
1115,510.0,514.0666666666667
1116,512.0,514.0666666666667
1117,514.0,514.0666666666667
1118,511.0,514.0
1119,511.0,513.9666666666667
1120,511.0,513.9666666666667
1121,512.0,513.9333333333333
1122,511.0,513.8666666666667
1123,510.0,513.8666666666667
1124,511.0,513.8666666666667
1125,509.0,513.8666666666667
1126,511.0,513.8333333333334
1127,511.0,513.7333333333333
1128,511.0,513.7
1129,512.0,513.6666666666666
1130,513.0,513.5
1131,512.0,513.2666666666667
1132,511.0,513.1333333333333
1133,508.0,513.2
1134,508.0,513.2666666666667
1135,511.0,513.2666666666667
1136,512.0,513.2333333333333
1137,515.0,513.3333333333334
1138,510.0,513.4
1139,508.0,513.5333333333333
1140,508.0,513.6333333333333
1141,513.0,513.5666666666667
1142,515.0,513.6333333333333
1143,511.0,513.6666666666666
1144,511.0,513.5666666666667
1145,511.0,513.5333333333333
1146,510.0,513.6
1147,509.0,513.6333333333333
1148,507.0,513.7666666666667
1149,508.0,513.8666666666667
1150,507.0,514.0
1151,511.0,514.0333333333333
1152,510.0,514.0666666666667
1153,509.0,514.1
1154,510.0,514.1333333333333
1155,508.0,514.1666666666666
1156,509.0,514.2333333333333
1157,508.0,514.3333333333334
1158,508.0,514.4333333333333
1159,507.0,514.6
1160,511.0,514.6
1161,515.0,514.7
1162,511.0,514.7
1163,509.0,514.6666666666666
1164,508.0,514.6666666666666
1165,509.0,514.7333333333333
1166,510.0,514.8
1167,510.0,514.7666666666667
1168,509.0,514.8
1169,509.0,514.7666666666667
1170,510.0,514.7
1171,511.0,514.7
1172,509.0,514.7
1173,509.0,514.7666666666667
1174,507.0,514.9
1175,506.0,515.0666666666667
1176,508.0,515.1333333333333
1177,507.0,515.2
1178,507.0,515.2
1179,506.0,515.2666666666667
1180,508.0,515.2333333333333
1181,509.0,515.3
1182,510.0,515.3
1183,510.0,515.2666666666667
1184,511.0,515.2333333333333
1185,510.0,515.1666666666666
1186,507.0,515.2333333333333
1187,507.0,515.2666666666667
1188,509.0,515.2333333333333
1189,509.0,515.1666666666666
1190,511.0,515.1666666666666
1191,513.0,515.1
1192,511.0,515.1
1193,512.0,515.0
1194,512.0,514.8666666666667
1195,509.0,514.8666666666667
1196,507.0,514.9666666666667
1197,509.0,515.0
1198,512.0,514.9
1199,512.0,514.8
1200,514.0,514.8
1201,511.0,514.8
1202,509.0,514.8
1203,510.0,514.7666666666667
1204,509.0,514.7
1205,509.0,514.6
1206,507.0,514.6333333333333
1207,509.0,514.5666666666667
1208,510.0,514.4666666666667
1209,511.0,514.3
1210,511.0,514.2
1211,510.0,514.1666666666666
1212,509.0,514.2
1213,508.0,514.2666666666667
1214,509.0,514.3333333333334
1215,508.0,514.4
1216,511.0,514.2666666666667
1217,506.0,514.3
1218,505.0,514.4333333333333
1219,507.0,514.5
1220,509.0,514.5666666666667
1221,514.0,514.6
1222,511.0,514.6
1223,510.0,514.6666666666666
1224,511.0,514.7
1225,508.0,514.7333333333333
1226,507.0,514.7333333333333
1227,508.0,514.7666666666667
1228,510.0,514.8333333333334
1229,510.0,514.9
1230,513.0,514.8666666666667
1231,512.0,514.8333333333334
1232,511.0,514.7666666666667
1233,511.0,514.7333333333333
1234,512.0,514.6333333333333
1235,510.0,514.6
1236,510.0,514.5
1237,510.0,514.4666666666667
1238,509.0,514.5
1239,511.0,514.5
1240,513.0,514.5
1241,510.0,514.5
1242,507.0,514.5666666666667
1243,512.0,514.4333333333333
1244,510.0,514.4
1245,512.0,514.2666666666667
1246,514.0,514.3
1247,513.0,514.1333333333333
1248,511.0,513.9333333333333
1249,510.0,513.8333333333334
