Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,511.0,515.0666666666667
1093,507.0,515.2
1094,509.0,515.1666666666666
1095,508.0,515.0
1096,507.0,515.1
1097,510.0,515.1
1098,512.0,515.0666666666667
1099,511.0,515.0
1100,508.0,515.1
1101,506.0,515.1333333333333
1102,504.0,515.3333333333334
1103,510.0,515.2666666666667
1104,510.0,515.0333333333333
1105,506.0,515.1333333333333
1106,509.0,515.1
1107,509.0,515.2
1108,511.0,515.2333333333333
1109,509.0,515.3
1110,509.0,515.3666666666667
1111,508.0,515.4333333333333
1112,513.0,515.4666666666667
1113,513.0,515.4666666666667
1114,512.0,515.2333333333333
1115,511.0,514.9666666666667
1116,509.0,514.8333333333334
1117,506.0,515.0
1118,499.0,515.3
1119,507.0,515.3333333333334
1120,511.0,515.3666666666667
1121,516.0,515.3666666666667
1122,515.0,515.4333333333333
1123,515.0,515.3666666666667
1124,514.0,515.3333333333334
1125,510.0,515.2666666666667
1126,510.0,515.1666666666666
1127,510.0,515.1666666666666
1128,509.0,515.2666666666667
1129,510.0,515.3
1130,511.0,515.2
1131,512.0,515.0
1132,513.0,514.7666666666667
1133,513.0,514.7333333333333
1134,511.0,514.7
1135,508.0,514.6333333333333
1136,508.0,514.6666666666666
1137,509.0,514.6666666666666
1138,508.0,514.7666666666667
1139,508.0,514.8
1140,509.0,514.8
1141,515.0,514.7666666666667
1142,513.0,514.7666666666667
1143,509.0,514.8333333333334
1144,513.0,514.8666666666667
1145,513.0,514.8666666666667
1146,511.0,514.8
1147,508.0,514.7333333333333
1148,511.0,514.3333333333334
1149,512.0,514.1666666666666
1150,512.0,514.1333333333333
1151,511.0,514.0333333333333
1152,508.0,514.0666666666667
1153,504.0,514.2333333333333
1154,509.0,514.2666666666667
1155,512.0,514.2
1156,514.0,514.2
1157,514.0,514.2
1158,510.0,514.1666666666666
1159,510.0,514.1666666666666
1160,509.0,514.2333333333333
1161,511.0,514.2666666666667
1162,511.0,514.2666666666667
1163,507.0,514.4
1164,511.0,514.4
1165,511.0,514.3
1166,511.0,514.2
1167,512.0,514.1
1168,510.0,514.0333333333333
1169,510.0,513.9666666666667
1170,505.0,514.1
1171,508.0,514.1333333333333
1172,511.0,514.1333333333333
1173,512.0,514.0333333333333
1174,512.0,514.0
1175,508.0,514.1
1176,509.0,514.1666666666666
1177,512.0,514.0333333333333
1178,514.0,514.0666666666667
1179,510.0,514.1333333333333
1180,511.0,514.1666666666666
1181,510.0,514.2
1182,510.0,514.1333333333333
1183,512.0,513.8666666666667
1184,510.0,513.8333333333334
1185,513.0,513.8666666666667
1186,511.0,513.8333333333334
1187,512.0,513.7666666666667
1188,511.0,513.7333333333333
1189,507.0,513.8333333333334
1190,511.0,513.7666666666667
1191,514.0,513.8
1192,514.0,513.8333333333334
1193,514.0,513.7333333333333
1194,513.0,513.7333333333333
1195,514.0,513.7666666666667
1196,512.0,513.7333333333333
1197,510.0,513.8
1198,507.0,513.9
1199,510.0,513.9
1200,513.0,513.7
1201,512.0,513.5666666666667
1202,503.0,513.8333333333334
1203,505.0,514.0666666666667
1204,514.0,514.1333333333333
1205,509.0,514.1
1206,512.0,514.0
1207,513.0,514.0333333333333
1208,511.0,514.0
1209,509.0,514.0333333333333
1210,510.0,514.0666666666667
1211,511.0,514.0333333333333
1212,511.0,514.0
1213,509.0,514.1
1214,511.0,514.0666666666667
1215,510.0,514.1
1216,510.0,514.1333333333333
1217,512.0,514.1333333333333
1218,508.0,514.2333333333333
1219,507.0,514.2333333333333
1220,512.0,514.2
1221,515.0,514.2333333333333
1222,511.0,514.2
1223,507.0,514.3
1224,510.0,514.3333333333334
1225,512.0,514.2666666666667
1226,510.0,514.3333333333334
1227,510.0,514.3333333333334
1228,514.0,514.2333333333333
1229,511.0,514.2
1230,512.0,514.1666666666666
1231,509.0,514.2666666666667
1232,512.0,513.9666666666667
1233,511.0,513.7666666666667
1234,507.0,513.8666666666667
1235,511.0,513.8
1236,510.0,513.8666666666667
1237,512.0,513.8333333333334
1238,512.0,513.8
1239,511.0,513.7333333333333
1240,512.0,513.6666666666666
1241,512.0,513.6333333333333
1242,510.0,513.6666666666666
1243,506.0,513.7666666666667
1244,509.0,513.8333333333334
1245,513.0,513.8
1246,515.0,513.8333333333334
1247,512.0,513.8333333333334
1248,510.0,513.7666666666667
1249,507.0,513.7666666666667
