Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,509.0,515.4333333333333
1091,512.0,515.3333333333334
1092,515.0,515.2666666666667
1093,512.0,515.1
1094,510.0,515.0333333333333
1095,512.0,514.9
1096,512.0,514.7666666666667
1097,511.0,514.7666666666667
1098,511.0,514.7666666666667
1099,510.0,514.7333333333333
1100,512.0,514.5333333333333
1101,512.0,514.3666666666667
1102,511.0,514.3
1103,512.0,514.2333333333333
1104,510.0,514.2333333333333
1105,510.0,514.2333333333333
1106,509.0,514.2333333333333
1107,511.0,514.2333333333333
1108,509.0,514.3
1109,503.0,514.4666666666667
1110,511.0,514.2666666666667
1111,512.0,514.2333333333333
1112,513.0,514.0333333333333
1113,510.0,513.9666666666667
1114,511.0,513.8666666666667
1115,513.0,513.7333333333333
1116,514.0,513.6333333333333
1117,513.0,513.5333333333333
1118,511.0,513.5
1119,511.0,513.4666666666667
1120,509.0,513.4666666666667
1121,511.0,513.5
1122,513.0,513.4333333333333
1123,512.0,513.4333333333333
1124,512.0,513.3666666666667
1125,514.0,513.4333333333333
1126,509.0,513.5333333333333
1127,508.0,513.6333333333333
1128,509.0,513.7
1129,507.0,513.8
1130,508.0,513.9333333333333
1131,508.0,514.0666666666667
1132,507.0,514.2
1133,506.0,514.4
1134,506.0,514.5333333333333
1135,511.0,514.5
1136,512.0,514.4
1137,511.0,514.4
1138,511.0,514.3333333333334
1139,511.0,514.0666666666667
1140,511.0,514.0666666666667
1141,512.0,514.0666666666667
1142,512.0,514.0333333333333
1143,511.0,514.0
1144,513.0,514.0
1145,511.0,514.0
1146,508.0,514.0666666666667
1147,509.0,514.1333333333333
1148,510.0,514.1666666666666
1149,510.0,514.2
1150,511.0,514.1333333333333
1151,509.0,514.2
1152,509.0,514.2666666666667
1153,509.0,514.3666666666667
1154,508.0,514.5
1155,508.0,514.5666666666667
1156,508.0,514.6
1157,508.0,514.6
1158,507.0,514.6666666666666
1159,509.0,514.6
1160,509.0,514.5666666666667
1161,507.0,514.6
1162,506.0,514.6333333333333
1163,509.0,514.5333333333333
1164,512.0,514.3333333333334
1165,510.0,514.3666666666667
1166,511.0,514.4
1167,511.0,514.4
1168,510.0,514.4333333333333
1169,508.0,514.5333333333333
1170,510.0,514.5666666666667
1171,509.0,514.6666666666666
1172,509.0,514.7666666666667
1173,508.0,514.8666666666667
1174,509.0,514.9333333333333
1175,508.0,515.0333333333333
1176,509.0,515.0
1177,510.0,514.9666666666667
1178,510.0,514.9666666666667
1179,509.0,515.0
1180,510.0,515.0333333333333
1181,510.0,515.0
1182,511.0,514.9333333333333
1183,509.0,514.9333333333333
1184,512.0,514.8
1185,510.0,514.7333333333333
1186,511.0,514.6333333333333
1187,511.0,514.5333333333333
1188,509.0,514.4666666666667
1189,509.0,514.4666666666667
1190,509.0,514.4666666666667
1191,510.0,514.3666666666667
1192,511.0,514.2
1193,512.0,514.1
1194,512.0,514.1
1195,512.0,514.0333333333333
1196,512.0,514.0
1197,511.0,514.0
1198,511.0,513.9666666666667
1199,514.0,513.9
1200,513.0,513.8666666666667
1201,508.0,513.9
1202,511.0,513.8333333333334
1203,512.0,513.7
1204,511.0,513.6333333333333
1205,510.0,513.5666666666667
1206,508.0,513.6
1207,510.0,513.6
1208,512.0,513.5333333333333
1209,513.0,513.4666666666667
1210,512.0,513.4
1211,514.0,513.4
1212,516.0,513.5
1213,513.0,513.4333333333333
1214,511.0,513.4666666666667
1215,513.0,513.4333333333333
1216,513.0,513.4333333333333
1217,514.0,513.4666666666667
1218,518.0,513.5666666666667
1219,511.0,513.5
1220,510.0,513.4666666666667
1221,511.0,513.4333333333333
1222,512.0,513.4
1223,511.0,513.4333333333333
1224,509.0,513.5333333333333
1225,509.0,513.6333333333333
1226,514.0,513.7
1227,513.0,513.7
1228,511.0,513.7
1229,510.0,513.7
1230,510.0,513.7333333333333
1231,511.0,513.6333333333333
1232,515.0,513.7
1233,513.0,513.7333333333333
1234,508.0,513.8333333333334
1235,514.0,513.8333333333334
1236,512.0,513.7
1237,512.0,513.6333333333333
1238,513.0,513.6666666666666
1239,511.0,513.6666666666666
1240,509.0,513.7666666666667
1241,511.0,513.7333333333333
1242,511.0,513.6333333333333
1243,511.0,513.6333333333333
1244,511.0,513.6333333333333
1245,511.0,513.6333333333333
1246,512.0,513.6
1247,511.0,513.5666666666667
1248,511.0,513.4
1249,510.0,513.4333333333333
