Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1097,511.0,514.3666666666667
1098,511.0,514.2333333333333
1099,509.0,514.1333333333333
1100,511.0,513.9666666666667
1101,505.0,514.0666666666667
1102,511.0,514.0666666666667
1103,511.0,514.0
1104,514.0,514.0
1105,513.0,513.9333333333333
1106,514.0,513.9333333333333
1107,511.0,513.9
1108,512.0,513.8666666666667
1109,513.0,513.8666666666667
1110,512.0,513.8333333333334
1111,512.0,513.8
1112,513.0,513.8
1113,513.0,513.8
1114,514.0,513.8333333333334
1115,512.0,513.7666666666667
1116,511.0,513.7333333333333
1117,511.0,513.7
1118,512.0,513.6333333333333
1119,512.0,513.5666666666667
1120,514.0,513.5333333333333
1121,512.0,513.4666666666667
1122,511.0,513.4333333333333
1123,509.0,513.5
1124,512.0,513.4
1125,508.0,513.4
1126,515.0,513.3666666666667
1127,509.0,513.4333333333333
1128,509.0,513.5
1129,509.0,513.5
1130,514.0,513.5333333333333
1131,510.0,513.3666666666667
1132,513.0,513.3666666666667
1133,514.0,513.4
1134,513.0,513.3666666666667
1135,511.0,513.3666666666667
1136,511.0,513.3333333333334
1137,512.0,513.3
1138,511.0,513.3333333333334
1139,511.0,513.3333333333334
1140,508.0,513.4666666666667
1141,510.0,513.5333333333333
1142,512.0,513.5
1143,512.0,513.4666666666667
1144,511.0,513.4333333333333
1145,508.0,513.5666666666667
1146,510.0,513.6
1147,510.0,513.6333333333333
1148,511.0,513.6666666666666
1149,511.0,513.7
1150,509.0,513.7333333333333
1151,507.0,513.9
1152,512.0,513.8666666666667
1153,511.0,513.8
1154,508.0,513.9333333333333
1155,511.0,513.8333333333334
1156,512.0,513.7333333333333
1157,512.0,513.6333333333333
1158,511.0,513.5666666666667
1159,512.0,513.4666666666667
1160,513.0,513.4333333333333
1161,511.0,513.4
1162,512.0,513.3666666666667
1163,512.0,513.3
1164,510.0,513.3333333333334
1165,508.0,513.4333333333333
1166,510.0,513.4666666666667
1167,510.0,513.5333333333333
1168,509.0,513.6
1169,512.0,513.5666666666667
1170,511.0,513.4666666666667
1171,509.0,513.5
1172,511.0,513.5333333333333
1173,510.0,513.6
1174,509.0,513.6666666666666
1175,505.0,513.7666666666667
1176,510.0,513.7666666666667
1177,513.0,513.7333333333333
1178,512.0,513.7
1179,510.0,513.7333333333333
1180,510.0,513.7
1181,507.0,513.7
1182,512.0,513.7
1183,511.0,513.7
1184,510.0,513.6333333333333
1185,509.0,513.7
1186,511.0,513.7333333333333
1187,510.0,513.8
1188,512.0,513.7666666666667
1189,513.0,513.8
1190,512.0,513.7666666666667
1191,512.0,513.7333333333333
1192,508.0,513.8666666666667
1193,512.0,513.8666666666667
1194,511.0,513.8333333333334
1195,509.0,513.8
1196,510.0,513.8
1197,506.0,513.9333333333333
1198,513.0,513.8666666666667
1199,511.0,513.9
1200,511.0,513.9
1201,512.0,513.8
1202,515.0,513.8666666666667
1203,512.0,513.8
1204,514.0,513.7666666666667
1205,512.0,513.5333333333333
1206,512.0,513.4666666666667
1207,511.0,513.4666666666667
1208,511.0,513.5
1209,508.0,513.5666666666667
1210,507.0,513.6666666666666
1211,510.0,513.5666666666667
1212,514.0,513.6333333333333
1213,514.0,513.6666666666666
1214,514.0,513.6666666666666
1215,513.0,513.6
1216,511.0,513.6
1217,513.0,513.5666666666667
1218,511.0,513.6
1219,511.0,513.6
1220,509.0,513.7
1221,511.0,513.7333333333333
1222,508.0,513.7333333333333
1223,510.0,513.8
1224,507.0,513.9333333333333
1225,504.0,514.1
1226,509.0,514.1333333333333
1227,511.0,513.9666666666667
1228,511.0,513.9666666666667
1229,509.0,514.0333333333333
1230,506.0,514.2
1231,507.0,514.3666666666667
1232,508.0,514.4
1233,509.0,514.5
1234,508.0,514.5666666666667
1235,507.0,514.7333333333333
1236,509.0,514.8333333333334
1237,508.0,514.9333333333333
1238,509.0,515.0
1239,510.0,514.9333333333333
1240,512.0,514.7666666666667
1241,509.0,514.8
1242,512.0,514.7333333333333
1243,513.0,514.7
1244,513.0,514.6666666666666
1245,512.0,514.6333333333333
1246,508.0,514.7333333333333
1247,507.0,514.8666666666667
1248,511.0,514.8666666666667
1249,511.0,514.8666666666667
