Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,511.0,514.2
1088,511.0,514.2
1089,511.0,514.2
1090,509.0,514.2
1091,509.0,514.2
1092,508.0,514.3333333333334
1093,510.0,514.3666666666667
1094,511.0,514.3666666666667
1095,505.0,514.6
1096,506.0,514.7666666666667
1097,511.0,514.8
1098,510.0,514.8666666666667
1099,508.0,514.9333333333333
1100,510.0,514.8
1101,510.0,514.6666666666666
1102,512.0,514.5
1103,514.0,514.5666666666667
1104,511.0,514.5333333333333
1105,509.0,514.6
1106,507.0,514.7333333333333
1107,510.0,514.7333333333333
1108,506.0,514.8
1109,506.0,514.7666666666667
1110,509.0,514.7
1111,511.0,514.6
1112,509.0,514.6
1113,513.0,514.6
1114,512.0,514.6
1115,511.0,514.5333333333333
1116,508.0,514.6
1117,511.0,514.6
1118,508.0,514.7
1119,506.0,514.8666666666667
1120,506.0,514.9666666666667
1121,513.0,514.9
1122,513.0,514.8
1123,516.0,514.8666666666667
1124,513.0,514.8666666666667
1125,514.0,514.7
1126,514.0,514.5666666666667
1127,513.0,514.5666666666667
1128,513.0,514.5333333333333
1129,510.0,514.4666666666667
1130,510.0,514.4666666666667
1131,510.0,514.4666666666667
1132,509.0,514.5666666666667
1133,511.0,514.5333333333333
1134,512.0,514.5
1135,510.0,514.4666666666667
1136,510.0,514.3666666666667
1137,510.0,514.3666666666667
1138,507.0,514.3333333333334
1139,509.0,514.2333333333333
1140,510.0,514.2
1141,511.0,514.2
1142,512.0,514.1
1143,511.0,514.1
1144,511.0,514.1333333333333
1145,510.0,514.1666666666666
1146,509.0,514.1333333333333
1147,505.0,514.3333333333334
1148,508.0,514.3333333333334
1149,514.0,514.2
1150,512.0,514.0
1151,514.0,514.0333333333333
1152,515.0,514.1
1153,515.0,514.0666666666667
1154,510.0,514.1
1155,511.0,514.0666666666667
1156,512.0,514.0
1157,511.0,514.0
1158,512.0,513.9666666666667
1159,511.0,513.9333333333333
1160,510.0,513.9333333333333
1161,510.0,513.9333333333333
1162,511.0,513.8666666666667
1163,512.0,513.8333333333334
1164,510.0,513.9
1165,507.0,514.0
1166,509.0,514.0333333333333
1167,512.0,513.9666666666667
1168,514.0,513.8666666666667
1169,512.0,513.7666666666667
1170,508.0,513.8333333333334
1171,508.0,513.9333333333333
1172,512.0,513.9333333333333
1173,511.0,513.9333333333333
1174,508.0,514.0333333333333
1175,510.0,514.0333333333333
1176,512.0,513.9333333333333
1177,512.0,513.7
1178,511.0,513.6
1179,511.0,513.5666666666667
1180,513.0,513.6
1181,512.0,513.5333333333333
1182,515.0,513.5333333333333
1183,513.0,513.4666666666667
1184,515.0,513.5
1185,514.0,513.5333333333333
1186,513.0,513.5666666666667
1187,512.0,513.5333333333333
1188,512.0,513.5333333333333
1189,510.0,513.5666666666667
1190,510.0,513.5666666666667
1191,510.0,513.5666666666667
1192,512.0,513.5333333333333
1193,514.0,513.6
1194,510.0,513.6
1195,511.0,513.4666666666667
1196,510.0,513.4333333333333
1197,509.0,513.5333333333333
1198,510.0,513.5333333333333
1199,507.0,513.7
1200,510.0,513.6333333333333
1201,514.0,513.5666666666667
1202,512.0,513.5666666666667
1203,513.0,513.5666666666667
1204,511.0,513.4666666666667
1205,510.0,513.4666666666667
1206,509.0,513.5666666666667
1207,507.0,513.7333333333333
1208,510.0,513.7666666666667
1209,513.0,513.7666666666667
1210,512.0,513.7333333333333
1211,511.0,513.7666666666667
1212,513.0,513.7
1213,513.0,513.7
1214,510.0,513.6666666666666
1215,510.0,513.6666666666666
1216,506.0,513.8333333333334
1217,510.0,513.9
1218,509.0,514.0
1219,510.0,514.0
1220,515.0,514.0333333333333
1221,516.0,514.1
1222,513.0,514.1333333333333
1223,514.0,514.1333333333333
1224,515.0,514.1666666666666
1225,515.0,514.2333333333333
1226,514.0,514.2333333333333
1227,513.0,514.1666666666666
1228,510.0,514.1666666666666
1229,510.0,514.0666666666667
1230,507.0,514.1666666666666
1231,512.0,514.1
1232,516.0,514.2333333333333
1233,516.0,514.3333333333334
1234,511.0,514.3333333333334
1235,512.0,514.2666666666667
1236,513.0,514.2
1237,511.0,514.0666666666667
1238,509.0,514.1
1239,509.0,514.1666666666666
1240,514.0,514.2333333333333
1241,514.0,514.2666666666667
1242,515.0,514.3333333333334
1243,514.0,514.3666666666667
1244,514.0,514.3666666666667
1245,512.0,514.3
1246,506.0,514.3
1247,504.0,514.5
1248,513.0,514.4333333333333
1249,513.0,514.4
