Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,512.0,514.4666666666667
1087,507.0,514.5333333333333
1088,511.0,514.5666666666667
1089,511.0,514.5
1090,510.0,514.4333333333333
1091,511.0,514.3
1092,512.0,514.1333333333333
1093,513.0,514.1
1094,512.0,514.1
1095,509.0,514.1666666666666
1096,508.0,514.2333333333333
1097,510.0,514.2666666666667
1098,511.0,514.2333333333333
1099,513.0,514.1666666666666
1100,510.0,514.1666666666666
1101,511.0,514.1666666666666
1102,513.0,514.2
1103,511.0,514.2
1104,509.0,514.1666666666666
1105,506.0,514.3
1106,506.0,514.4333333333333
1107,503.0,514.5
1108,510.0,514.3666666666667
1109,513.0,514.4
1110,515.0,514.4333333333333
1111,515.0,514.4
1112,514.0,514.4333333333333
1113,511.0,514.4
1114,510.0,514.3
1115,509.0,514.2666666666667
1116,508.0,514.4
1117,506.0,514.4333333333333
1118,509.0,514.5
1119,511.0,514.5
1120,510.0,514.5
1121,510.0,514.5333333333333
1122,512.0,514.5333333333333
1123,512.0,514.5
1124,511.0,514.5333333333333
1125,508.0,514.5666666666667
1126,507.0,514.6
1127,508.0,514.6666666666666
1128,508.0,514.7666666666667
1129,513.0,514.7666666666667
1130,507.0,514.8666666666667
1131,509.0,514.9333333333333
1132,508.0,515.0333333333333
1133,512.0,515.0
1134,511.0,514.9333333333333
1135,513.0,514.7666666666667
1136,512.0,514.5666666666667
1137,508.0,514.4
1138,508.0,514.4666666666667
1139,509.0,514.5333333333333
1140,510.0,514.5
1141,511.0,514.4333333333333
1142,512.0,514.3666666666667
1143,511.0,514.3666666666667
1144,510.0,514.3666666666667
1145,505.0,514.5
1146,503.0,514.6666666666666
1147,508.0,514.6
1148,510.0,514.5666666666667
1149,510.0,514.6
1150,508.0,514.6666666666666
1151,511.0,514.6333333333333
1152,509.0,514.7333333333333
1153,507.0,514.9
1154,509.0,514.9666666666667
1155,508.0,514.9666666666667
1156,506.0,515.0
1157,506.0,515.0666666666667
1158,512.0,514.9333333333333
1159,513.0,514.9333333333333
1160,513.0,514.8
1161,513.0,514.7333333333333
1162,513.0,514.6333333333333
1163,509.0,514.7333333333333
1164,511.0,514.7333333333333
1165,509.0,514.8
1166,508.0,514.9333333333333
1167,509.0,514.9
1168,510.0,514.8333333333334
1169,509.0,514.8333333333334
1170,510.0,514.8333333333334
1171,510.0,514.8666666666667
1172,510.0,514.9333333333333
1173,510.0,514.9666666666667
1174,510.0,514.9666666666667
1175,507.0,514.9
1176,508.0,514.7333333333333
1177,505.0,514.8333333333334
1178,509.0,514.8666666666667
1179,511.0,514.8333333333334
1180,512.0,514.7
1181,510.0,514.7333333333333
1182,513.0,514.6666666666666
1183,512.0,514.5
1184,509.0,514.5
1185,508.0,514.5
1186,508.0,514.4333333333333
1187,510.0,514.3
1188,510.0,514.3666666666667
1189,508.0,514.4666666666667
1190,505.0,514.6666666666666
1191,508.0,514.7666666666667
1192,510.0,514.8
1193,510.0,514.7666666666667
1194,505.0,514.9666666666667
1195,507.0,515.0333333333333
1196,511.0,514.9333333333333
1197,517.0,515.0
1198,513.0,514.9666666666667
1199,511.0,514.9
1200,513.0,514.8666666666667
1201,513.0,514.8333333333334
1202,515.0,514.8666666666667
1203,514.0,514.8666666666667
1204,512.0,514.8
1205,511.0,514.6666666666666
1206,510.0,514.6
1207,511.0,514.4
1208,515.0,514.4
1209,513.0,514.4
1210,508.0,514.5333333333333
1211,509.0,514.5666666666667
1212,510.0,514.6
1213,511.0,514.6333333333333
1214,508.0,514.6666666666666
1215,513.0,514.5666666666667
1216,512.0,514.4333333333333
1217,510.0,514.4333333333333
1218,503.0,514.6666666666666
1219,508.0,514.6666666666666
1220,510.0,514.5
1221,509.0,514.4666666666667
1222,509.0,514.5
1223,513.0,514.4666666666667
1224,511.0,514.2666666666667
1225,511.0,514.1333333333333
1226,513.0,514.1333333333333
1227,512.0,513.9666666666667
1228,512.0,513.9333333333333
1229,510.0,513.9666666666667
1230,512.0,513.9333333333333
1231,511.0,513.9333333333333
1232,510.0,513.9
1233,511.0,513.8666666666667
1234,510.0,513.9333333333333
1235,511.0,513.9333333333333
1236,514.0,513.9333333333333
1237,514.0,513.9666666666667
1238,510.0,513.9333333333333
1239,512.0,513.9
1240,512.0,513.7666666666667
1241,512.0,513.6666666666666
1242,509.0,513.7
1243,504.0,513.9333333333333
1244,508.0,513.9333333333333
1245,512.0,513.9
1246,516.0,514.0333333333333
1247,516.0,514.1
1248,513.0,513.8333333333334
1249,513.0,513.7333333333333
