Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,509.0,514.2666666666667
1087,510.0,514.1666666666666
1088,510.0,514.1
1089,508.0,514.2
1090,509.0,514.3
1091,513.0,514.3
1092,514.0,514.2
1093,514.0,514.1333333333333
1094,511.0,514.1333333333333
1095,512.0,514.1333333333333
1096,513.0,514.1333333333333
1097,512.0,514.1333333333333
1098,512.0,514.0
1099,511.0,513.9333333333333
1100,511.0,513.8333333333334
1101,511.0,513.7333333333333
1102,511.0,513.6666666666666
1103,512.0,513.6333333333333
1104,513.0,513.5666666666667
1105,511.0,513.5666666666667
1106,505.0,513.6666666666666
1107,510.0,513.7333333333333
1108,511.0,513.7333333333333
1109,514.0,513.7333333333333
1110,513.0,513.7666666666667
1111,513.0,513.7
1112,509.0,513.7333333333333
1113,508.0,513.7
1114,510.0,513.7
1115,512.0,513.6666666666666
1116,510.0,513.6333333333333
1117,510.0,513.6333333333333
1118,508.0,513.7
1119,511.0,513.6
1120,512.0,513.5
1121,511.0,513.5
1122,509.0,513.5333333333333
1123,509.0,513.5666666666667
1124,508.0,513.6666666666666
1125,506.0,513.8666666666667
1126,512.0,513.8333333333334
1127,514.0,513.9
1128,514.0,513.9666666666667
1129,512.0,513.9333333333333
1130,511.0,513.9333333333333
1131,510.0,513.9666666666667
1132,511.0,513.9666666666667
1133,510.0,514.0333333333333
1134,509.0,514.1
1135,512.0,514.0666666666667
1136,511.0,513.8666666666667
1137,509.0,513.9
1138,507.0,514.0333333333333
1139,507.0,514.1333333333333
1140,512.0,514.1
1141,509.0,514.1666666666666
1142,508.0,514.2
1143,508.0,514.2
1144,510.0,514.2
1145,510.0,514.2666666666667
1146,509.0,514.3
1147,509.0,514.3333333333334
1148,511.0,514.2333333333333
1149,511.0,514.2333333333333
1150,510.0,514.3
1151,508.0,514.4
1152,511.0,514.3333333333334
1153,510.0,514.3
1154,513.0,514.2
1155,509.0,514.1
1156,508.0,514.2333333333333
1157,509.0,514.2666666666667
1158,513.0,514.2333333333333
1159,512.0,514.2333333333333
1160,508.0,514.3333333333334
1161,510.0,514.3333333333334
1162,510.0,514.3666666666667
1163,508.0,514.4333333333333
1164,512.0,514.3333333333334
1165,511.0,514.3666666666667
1166,506.0,514.5333333333333
1167,508.0,514.5666666666667
1168,511.0,514.4333333333333
1169,512.0,514.2666666666667
1170,511.0,514.3
1171,510.0,514.2666666666667
1172,509.0,514.2333333333333
1173,509.0,514.2
1174,508.0,514.2666666666667
1175,510.0,514.2666666666667
1176,510.0,514.2333333333333
1177,510.0,514.2
1178,509.0,514.2666666666667
1179,507.0,514.4
1180,510.0,514.4
1181,510.0,514.3333333333334
1182,506.0,514.5
1183,509.0,514.5333333333333
1184,510.0,514.5666666666667
1185,509.0,514.5666666666667
1186,508.0,514.5666666666667
1187,510.0,514.5333333333333
1188,509.0,514.6
1189,511.0,514.6333333333333
1190,512.0,514.5
1191,511.0,514.4666666666667
1192,508.0,514.5333333333333
1193,507.0,514.5666666666667
1194,510.0,514.6333333333333
1195,509.0,514.7
1196,510.0,514.5666666666667
1197,511.0,514.4666666666667
1198,510.0,514.5
1199,513.0,514.5333333333333
1200,513.0,514.5333333333333
1201,511.0,514.5
1202,510.0,514.4666666666667
1203,509.0,514.4666666666667
1204,509.0,514.4333333333333
1205,514.0,514.4333333333333
1206,511.0,514.4
1207,511.0,514.3666666666667
1208,510.0,514.3333333333334
1209,510.0,514.2333333333333
1210,509.0,514.2666666666667
1211,508.0,514.3333333333334
1212,510.0,514.2
1213,510.0,514.1666666666666
1214,509.0,514.2
1215,509.0,514.2
1216,509.0,514.1666666666666
1217,509.0,514.2
1218,510.0,514.1666666666666
1219,510.0,514.2
1220,510.0,514.2666666666667
1221,510.0,514.3
1222,512.0,514.1666666666666
1223,510.0,514.0666666666667
1224,510.0,514.0666666666667
1225,507.0,514.1333333333333
1226,510.0,514.1333333333333
1227,510.0,514.1666666666666
1228,507.0,514.2666666666667
1229,507.0,514.4
1230,513.0,514.4
1231,516.0,514.5
1232,513.0,514.4666666666667
1233,511.0,514.4
1234,507.0,514.4666666666667
1235,508.0,514.5333333333333
1236,509.0,514.6
1237,509.0,514.6666666666666
1238,509.0,514.7
1239,510.0,514.7
1240,510.0,514.6666666666666
1241,510.0,514.6
1242,507.0,514.7
1243,512.0,514.6333333333333
1244,510.0,514.6
1245,511.0,514.5333333333333
1246,510.0,514.5
1247,510.0,514.4666666666667
1248,508.0,514.5333333333333
1249,510.0,514.5333333333333
