Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1083,511.0,513.4333333333333
1084,512.0,513.4333333333333
1085,511.0,513.4333333333333
1086,508.0,513.5666666666667
1087,510.0,513.6
1088,512.0,513.6
1089,509.0,513.6333333333333
1090,509.0,513.6333333333333
1091,511.0,513.6333333333333
1092,513.0,513.6333333333333
1093,511.0,513.6333333333333
1094,512.0,513.6333333333333
1095,512.0,513.5333333333333
1096,511.0,513.4666666666667
1097,510.0,513.5333333333333
1098,510.0,513.6
1099,513.0,513.6
1100,510.0,513.6666666666666
1101,511.0,513.5333333333333
1102,511.0,513.4666666666667
1103,510.0,513.4333333333333
1104,509.0,513.4666666666667
1105,510.0,513.4333333333333
1106,511.0,513.4333333333333
1107,512.0,513.4
1108,506.0,513.5333333333333
1109,510.0,513.5666666666667
1110,510.0,513.6
1111,509.0,513.6666666666666
1112,509.0,513.7
1113,510.0,513.7333333333333
1114,510.0,513.8
1115,509.0,513.8666666666667
1116,511.0,513.7666666666667
1117,512.0,513.7
1118,511.0,513.7333333333333
1119,513.0,513.6666666666666
1120,511.0,513.6
1121,508.0,513.7
1122,507.0,513.8333333333334
1123,507.0,513.9666666666667
1124,510.0,514.0333333333333
1125,511.0,514.0666666666667
1126,509.0,514.1333333333333
1127,509.0,514.1666666666666
1128,507.0,514.2666666666667
1129,506.0,514.4333333333333
1130,508.0,514.5
1131,509.0,514.5666666666667
1132,507.0,514.7
1133,504.0,514.9
1134,506.0,515.0
1135,511.0,514.9666666666667
1136,513.0,514.9666666666667
1137,509.0,515.0666666666667
1138,504.0,515.1333333333333
1139,511.0,515.1
1140,511.0,515.0666666666667
1141,510.0,515.0333333333333
1142,512.0,514.9333333333333
1143,512.0,514.8666666666667
1144,514.0,514.8666666666667
1145,511.0,514.8
1146,510.0,514.8333333333334
1147,511.0,514.8666666666667
1148,512.0,514.8333333333334
1149,510.0,514.8666666666667
1150,512.0,514.8333333333334
1151,512.0,514.7
1152,510.0,514.6
1153,510.0,514.5
1154,511.0,514.4666666666667
1155,510.0,514.5
1156,509.0,514.5
1157,509.0,514.5
1158,511.0,514.3666666666667
1159,509.0,514.2666666666667
1160,508.0,514.2666666666667
1161,509.0,514.2666666666667
1162,508.0,514.2333333333333
1163,509.0,514.0666666666667
1164,506.0,514.0666666666667
1165,506.0,514.2333333333333
1166,513.0,514.2333333333333
1167,511.0,514.1666666666666
1168,512.0,513.9
1169,511.0,513.9
1170,509.0,513.9666666666667
1171,509.0,514.0
1172,509.0,514.1
1173,510.0,514.1666666666666
1174,512.0,514.1
1175,511.0,514.1
1176,511.0,514.0666666666667
1177,509.0,514.1333333333333
1178,507.0,514.3
1179,508.0,514.3666666666667
1180,507.0,514.5333333333333
1181,508.0,514.6666666666666
1182,508.0,514.7333333333333
1183,507.0,514.8333333333334
1184,507.0,514.9666666666667
1185,504.0,515.1666666666666
1186,506.0,515.2666666666667
1187,512.0,515.1666666666666
1188,512.0,515.1333333333333
1189,511.0,515.0666666666667
1190,508.0,515.0666666666667
1191,511.0,515.0
1192,511.0,514.9
1193,510.0,514.8666666666667
1194,513.0,514.7
1195,513.0,514.5333333333333
1196,511.0,514.5333333333333
1197,510.0,514.5666666666667
1198,510.0,514.6333333333333
1199,510.0,514.6666666666666
1200,509.0,514.6666666666666
1201,507.0,514.7333333333333
1202,505.0,514.8666666666667
1203,504.0,515.0666666666667
1204,509.0,515.1666666666666
1205,509.0,515.2333333333333
1206,511.0,515.2333333333333
1207,511.0,515.1666666666666
1208,510.0,515.0666666666667
1209,511.0,514.9666666666667
1210,511.0,514.8333333333334
1211,510.0,514.7666666666667
1212,509.0,514.7333333333333
1213,507.0,514.7333333333333
1214,509.0,514.6666666666666
1215,509.0,514.5
1216,509.0,514.4
1217,506.0,514.6
1218,509.0,514.7
1219,511.0,514.7
1220,510.0,514.6333333333333
1221,509.0,514.7
1222,509.0,514.7666666666667
1223,508.0,514.8333333333334
1224,510.0,514.8666666666667
1225,508.0,514.9666666666667
1226,508.0,515.0666666666667
1227,506.0,515.2
1228,510.0,515.2
1229,511.0,515.1666666666666
1230,510.0,515.1333333333333
1231,512.0,514.9666666666667
1232,512.0,514.7333333333333
1233,512.0,514.4666666666667
1234,506.0,514.5666666666667
1235,508.0,514.6
1236,510.0,514.6333333333333
1237,511.0,514.6333333333333
1238,508.0,514.7
1239,512.0,514.6666666666666
1240,513.0,514.6666666666666
1241,512.0,514.6
1242,514.0,514.5666666666667
1243,513.0,514.4333333333333
1244,511.0,514.3666666666667
1245,510.0,514.3333333333334
1246,511.0,514.2666666666667
1247,510.0,514.1333333333333
1248,508.0,514.1666666666666
1249,511.0,514.1666666666666
