Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,510.0,513.9666666666667
1095,508.0,514.0666666666667
1096,510.0,514.0
1097,510.0,513.9666666666667
1098,513.0,513.9333333333333
1099,511.0,513.8666666666667
1100,511.0,513.7333333333333
1101,511.0,513.6333333333333
1102,512.0,513.6
1103,509.0,513.6666666666666
1104,508.0,513.7666666666667
1105,509.0,513.8333333333334
1106,512.0,513.8
1107,512.0,513.8
1108,511.0,513.8
1109,510.0,513.8
1110,510.0,513.8333333333334
1111,510.0,513.8333333333334
1112,510.0,513.8333333333334
1113,509.0,513.8666666666667
1114,509.0,513.9333333333333
1115,510.0,513.9666666666667
1116,512.0,513.8666666666667
1117,512.0,513.8
1118,511.0,513.7
1119,508.0,513.7
1120,507.0,513.8333333333334
1121,507.0,513.9333333333333
1122,508.0,514.0333333333333
1123,506.0,514.2
1124,508.0,514.2666666666667
1125,511.0,514.1666666666666
1126,511.0,514.1333333333333
1127,511.0,514.1
1128,510.0,514.1333333333333
1129,510.0,514.1666666666666
1130,507.0,514.3
1131,509.0,514.3666666666667
1132,509.0,514.4666666666667
1133,512.0,514.3666666666667
1134,514.0,514.3
1135,513.0,514.2333333333333
1136,510.0,514.3
1137,510.0,514.3666666666667
1138,509.0,514.4333333333333
1139,509.0,514.4666666666667
1140,510.0,514.4666666666667
1141,508.0,514.5333333333333
1142,509.0,514.5666666666667
1143,510.0,514.5333333333333
1144,511.0,514.4666666666667
1145,510.0,514.4666666666667
1146,508.0,514.6
1147,509.0,514.7
1148,510.0,514.7333333333333
1149,505.0,514.8333333333334
1150,506.0,514.8666666666667
1151,511.0,514.7333333333333
1152,511.0,514.6333333333333
1153,511.0,514.4666666666667
1154,508.0,514.4666666666667
1155,510.0,514.5
1156,512.0,514.4666666666667
1157,511.0,514.4666666666667
1158,510.0,514.4666666666667
1159,511.0,514.4333333333333
1160,512.0,514.2666666666667
1161,512.0,514.1666666666666
1162,513.0,514.1
1163,512.0,514.1
1164,512.0,514.0333333333333
1165,511.0,514.0333333333333
1166,510.0,514.0333333333333
1167,508.0,514.1
1168,508.0,514.1333333333333
1169,508.0,514.1666666666666
1170,506.0,514.3
1171,510.0,514.2333333333333
1172,511.0,514.1666666666666
1173,508.0,514.2333333333333
1174,507.0,514.3666666666667
1175,510.0,514.3666666666667
1176,514.0,514.3
1177,513.0,514.2333333333333
1178,511.0,514.2
1179,513.0,514.0
1180,514.0,513.8666666666667
1181,514.0,513.9
1182,510.0,513.9333333333333
1183,511.0,513.9333333333333
1184,510.0,513.8666666666667
1185,509.0,513.9
1186,511.0,513.9333333333333
1187,512.0,513.9
1188,511.0,513.8666666666667
1189,510.0,513.9
1190,510.0,513.9666666666667
1191,508.0,514.1
1192,510.0,514.1333333333333
1193,509.0,514.2333333333333
1194,509.0,514.3333333333334
1195,509.0,514.4
1196,506.0,514.5333333333333
1197,510.0,514.4666666666667
1198,512.0,514.3333333333334
1199,511.0,514.2333333333333
1200,512.0,514.0333333333333
1201,511.0,514.0
1202,512.0,513.9666666666667
1203,509.0,513.9333333333333
1204,508.0,513.9
1205,510.0,513.9
1206,511.0,513.8666666666667
1207,511.0,513.8666666666667
1208,510.0,513.9
1209,510.0,513.9333333333333
1210,511.0,513.9
1211,510.0,513.9
1212,505.0,514.0666666666667
1213,510.0,514.1
1214,512.0,514.0333333333333
1215,511.0,513.9666666666667
1216,510.0,514.0
1217,512.0,514.0
1218,512.0,513.9666666666667
1219,510.0,513.9666666666667
1220,511.0,513.9333333333333
1221,512.0,513.8
1222,513.0,513.7666666666667
1223,512.0,513.6666666666666
1224,511.0,513.6
1225,511.0,513.5333333333333
1226,510.0,513.4
1227,511.0,513.3666666666667
1228,513.0,513.4
1229,513.0,513.4
1230,510.0,513.4666666666667
1231,508.0,513.5666666666667
1232,512.0,513.5666666666667
1233,511.0,513.5
1234,511.0,513.4
1235,510.0,513.4
1236,508.0,513.5
1237,509.0,513.5666666666667
1238,510.0,513.5666666666667
1239,508.0,513.6333333333333
1240,510.0,513.6666666666666
1241,512.0,513.6
1242,513.0,513.4
1243,512.0,513.3333333333334
1244,511.0,513.3666666666667
1245,507.0,513.5
1246,509.0,513.5333333333333
1247,508.0,513.6666666666666
1248,511.0,513.7
1249,510.0,513.7
