Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,511.0,513.4666666666667
1089,512.0,513.4666666666667
1090,513.0,513.5
1091,511.0,513.5
1092,511.0,513.4333333333333
1093,509.0,513.4
1094,511.0,513.3333333333334
1095,510.0,513.3666666666667
1096,510.0,513.4333333333333
1097,509.0,513.4333333333333
1098,511.0,513.4
1099,512.0,513.4
1100,510.0,513.4333333333333
1101,509.0,513.4666666666667
1102,510.0,513.4666666666667
1103,508.0,513.5
1104,509.0,513.4666666666667
1105,507.0,513.6
1106,508.0,513.7
1107,507.0,513.8
1108,508.0,513.9
1109,511.0,513.9
1110,509.0,514.0
1111,510.0,514.0
1112,509.0,514.0666666666667
1113,508.0,514.1666666666666
1114,510.0,514.1666666666666
1115,510.0,514.2
1116,509.0,514.3
1117,509.0,514.3666666666667
1118,510.0,514.4
1119,510.0,514.4666666666667
1120,511.0,514.4666666666667
1121,511.0,514.4666666666667
1122,510.0,514.5
1123,509.0,514.5
1124,508.0,514.6
1125,510.0,514.6
1126,511.0,514.5666666666667
1127,512.0,514.4666666666667
1128,511.0,514.4666666666667
1129,513.0,514.5
1130,511.0,514.4666666666667
1131,512.0,514.3666666666667
1132,513.0,514.3333333333334
1133,512.0,514.2
1134,513.0,514.1333333333333
1135,512.0,513.9666666666667
1136,511.0,513.8666666666667
1137,512.0,513.7
1138,511.0,513.6
1139,510.0,513.6333333333333
1140,511.0,513.5666666666667
1141,513.0,513.5333333333333
1142,511.0,513.4666666666667
1143,510.0,513.4
1144,513.0,513.3666666666667
1145,517.0,513.4666666666667
1146,516.0,513.5
1147,512.0,513.4
1148,511.0,513.3666666666667
1149,509.0,513.4
1150,511.0,513.4
1151,511.0,513.4
1152,511.0,513.3666666666667
1153,511.0,513.3
1154,511.0,513.2
1155,511.0,513.1666666666666
1156,513.0,513.1666666666666
1157,511.0,513.2
1158,511.0,513.2
1159,512.0,513.1666666666666
1160,512.0,513.1333333333333
1161,509.0,513.2333333333333
1162,511.0,513.2333333333333
1163,511.0,513.2666666666667
1164,512.0,513.2333333333333
1165,511.0,513.2666666666667
1166,513.0,513.2666666666667
1167,511.0,513.3
1168,511.0,513.3
1169,510.0,513.3
1170,511.0,513.3
1171,510.0,513.3333333333334
1172,511.0,513.3333333333334
1173,510.0,513.3333333333334
1174,513.0,513.3333333333334
1175,510.0,513.2333333333333
1176,510.0,513.1666666666666
1177,509.0,513.2666666666667
1178,509.0,513.3333333333334
1179,511.0,513.2666666666667
1180,508.0,513.3666666666667
1181,508.0,513.4666666666667
1182,509.0,513.5333333333333
1183,510.0,513.5666666666667
1184,513.0,513.5666666666667
1185,510.0,513.6
1186,510.0,513.6333333333333
1187,506.0,513.8
1188,507.0,513.9333333333333
1189,510.0,514.0
1190,509.0,514.1
1191,510.0,514.0666666666667
1192,509.0,514.1333333333333
1193,508.0,514.2333333333333
1194,510.0,514.3
1195,511.0,514.3
1196,509.0,514.3666666666667
1197,510.0,514.4
1198,511.0,514.4
1199,510.0,514.4
1200,509.0,514.4666666666667
1201,509.0,514.5
1202,509.0,514.5666666666667
1203,508.0,514.6333333333333
1204,510.0,514.6666666666666
1205,511.0,514.6333333333333
1206,511.0,514.6
1207,512.0,514.5
1208,511.0,514.4333333333333
1209,511.0,514.4333333333333
1210,513.0,514.3333333333334
1211,511.0,514.2333333333333
1212,510.0,514.2
1213,511.0,514.1666666666666
1214,508.0,514.2666666666667
1215,509.0,514.3
1216,509.0,514.3333333333334
1217,511.0,514.1666666666666
1218,509.0,514.1
1219,511.0,514.0666666666667
1220,508.0,514.1
1221,508.0,514.1666666666666
1222,512.0,514.0666666666667
1223,511.0,513.9666666666667
1224,512.0,513.9
1225,512.0,513.8666666666667
1226,511.0,513.8
1227,510.0,513.8
1228,509.0,513.8666666666667
1229,509.0,513.9
1230,513.0,513.8333333333334
1231,510.0,513.8
1232,511.0,513.7333333333333
1233,513.0,513.6333333333333
1234,512.0,513.5666666666667
1235,513.0,513.5666666666667
1236,512.0,513.5333333333333
1237,511.0,513.5666666666667
1238,508.0,513.6666666666666
1239,509.0,513.7333333333333
1240,510.0,513.7666666666667
1241,511.0,513.7666666666667
1242,511.0,513.7333333333333
1243,508.0,513.8333333333334
1244,508.0,513.8333333333334
1245,509.0,513.8333333333334
1246,507.0,513.9
1247,507.0,514.0333333333333
1248,511.0,513.9666666666667
1249,513.0,513.9666666666667
