Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1080,511.0,513.9666666666667
1081,512.0,513.9666666666667
1082,506.0,514.1333333333333
1083,509.0,514.2
1084,513.0,514.2
1085,513.0,514.2
1086,513.0,514.1333333333333
1087,512.0,514.0333333333333
1088,512.0,513.9333333333333
1089,510.0,513.9666666666667
1090,512.0,513.9666666666667
1091,511.0,514.0
1092,512.0,513.9666666666667
1093,512.0,513.9333333333333
1094,509.0,514.0
1095,509.0,514.1
1096,511.0,514.0333333333333
1097,510.0,513.9666666666667
1098,509.0,513.9666666666667
1099,509.0,513.9333333333333
1100,511.0,513.9
1101,507.0,513.8333333333334
1102,507.0,513.8666666666667
1103,510.0,513.8
1104,513.0,513.6666666666666
1105,512.0,513.6333333333333
1106,508.0,513.7333333333333
1107,507.0,513.8333333333334
1108,508.0,513.9333333333333
1109,509.0,514.0333333333333
1110,509.0,514.1
1111,510.0,514.1666666666666
1112,510.0,514.0333333333333
1113,510.0,514.0
1114,508.0,514.1
1115,509.0,514.1666666666666
1116,509.0,514.2333333333333
1117,508.0,514.3666666666667
1118,505.0,514.6
1119,509.0,514.6333333333333
1120,509.0,514.7333333333333
1121,509.0,514.8
1122,510.0,514.8666666666667
1123,510.0,514.9333333333333
1124,508.0,514.9666666666667
1125,502.0,515.2
1126,505.0,515.4
1127,511.0,515.3666666666667
1128,513.0,515.3
1129,515.0,515.3
1130,515.0,515.3666666666667
1131,513.0,515.2333333333333
1132,511.0,515.1
1133,509.0,515.1333333333333
1134,509.0,515.2
1135,512.0,515.2
1136,514.0,515.1333333333333
1137,513.0,515.0
1138,512.0,514.8666666666667
1139,511.0,514.8
1140,512.0,514.7
1141,511.0,514.6666666666666
1142,509.0,514.7
1143,509.0,514.7333333333333
1144,507.0,514.7666666666667
1145,513.0,514.7
1146,513.0,514.6333333333333
1147,514.0,514.5666666666667
1148,513.0,514.3666666666667
1149,513.0,514.3
1150,512.0,514.2
1151,510.0,514.1666666666666
1152,508.0,514.2333333333333
1153,510.0,514.2333333333333
1154,509.0,514.2
1155,509.0,513.9666666666667
1156,512.0,513.7333333333333
1157,510.0,513.7666666666667
1158,509.0,513.8333333333334
1159,510.0,513.8
1160,509.0,513.8
1161,508.0,513.9
1162,509.0,513.9666666666667
1163,509.0,513.9666666666667
1164,511.0,513.9
1165,515.0,514.0
1166,514.0,514.0
1167,510.0,514.0333333333333
1168,510.0,514.1
1169,505.0,514.3
1170,511.0,514.3333333333334
1171,512.0,514.3
1172,510.0,514.2666666666667
1173,511.0,514.2
1174,511.0,514.0666666666667
1175,512.0,514.0333333333333
1176,510.0,514.0666666666667
1177,508.0,514.1333333333333
1178,502.0,514.4333333333333
1179,508.0,514.5333333333333
1180,514.0,514.6
1181,513.0,514.5666666666667
1182,510.0,514.5
1183,511.0,514.4666666666667
1184,512.0,514.3666666666667
1185,512.0,514.2666666666667
1186,509.0,514.3666666666667
1187,509.0,514.4
1188,509.0,514.4
1189,510.0,514.4
1190,510.0,514.3666666666667
1191,509.0,514.3333333333334
1192,508.0,514.3666666666667
1193,513.0,514.3
1194,508.0,514.4
1195,508.0,514.4333333333333
1196,508.0,514.5
1197,511.0,514.4666666666667
1198,510.0,514.4666666666667
1199,511.0,514.2666666666667
1200,510.0,514.3
1201,510.0,514.3666666666667
1202,509.0,514.4
1203,507.0,514.5333333333333
1204,507.0,514.6666666666666
1205,509.0,514.7666666666667
1206,513.0,514.7333333333333
1207,511.0,514.6333333333333
1208,507.0,514.4666666666667
1209,512.0,514.3333333333334
1210,512.0,514.2666666666667
1211,513.0,514.2666666666667
1212,508.0,514.3333333333334
1213,507.0,514.4666666666667
1214,509.0,514.5666666666667
1215,512.0,514.5666666666667
1216,512.0,514.4666666666667
1217,510.0,514.4333333333333
1218,509.0,514.4333333333333
1219,510.0,514.4333333333333
1220,511.0,514.4
1221,511.0,514.3333333333334
1222,513.0,514.2333333333333
1223,511.0,514.2333333333333
1224,510.0,514.1666666666666
1225,511.0,514.0666666666667
1226,511.0,513.9666666666667
1227,512.0,513.9333333333333
1228,511.0,513.9
1229,509.0,513.9666666666667
1230,510.0,513.9666666666667
1231,510.0,513.9666666666667
1232,509.0,513.9666666666667
1233,509.0,513.9
1234,510.0,513.8
1235,513.0,513.7333333333333
1236,508.0,513.8333333333334
1237,508.0,513.9333333333333
1238,508.0,513.9
1239,511.0,513.9333333333333
1240,513.0,513.9666666666667
1241,513.0,513.9666666666667
1242,509.0,513.9333333333333
1243,509.0,513.8666666666667
1244,509.0,513.8666666666667
1245,511.0,513.9
1246,511.0,513.9333333333333
1247,510.0,513.9333333333333
1248,512.0,513.8333333333334
1249,514.0,513.8333333333334
