Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,510.0,514.6
1085,513.0,514.5666666666667
1086,514.0,514.6
1087,514.0,514.6666666666666
1088,514.0,514.7
1089,511.0,514.6666666666666
1090,510.0,514.6666666666666
1091,512.0,514.5
1092,514.0,514.4
1093,514.0,514.3666666666667
1094,511.0,514.3333333333334
1095,512.0,514.2666666666667
1096,511.0,514.2666666666667
1097,507.0,514.3666666666667
1098,515.0,514.4
1099,513.0,514.3333333333334
1100,513.0,514.3
1101,511.0,514.3
1102,510.0,514.2
1103,511.0,513.9
1104,511.0,513.8333333333334
1105,509.0,513.7666666666667
1106,509.0,513.7666666666667
1107,510.0,513.8
1108,511.0,513.8
1109,511.0,513.8
1110,512.0,513.7666666666667
1111,512.0,513.7
1112,511.0,513.5
1113,510.0,513.5333333333333
1114,508.0,513.6
1115,510.0,513.6333333333333
1116,513.0,513.6
1117,511.0,513.5666666666667
1118,511.0,513.5333333333333
1119,511.0,513.5333333333333
1120,511.0,513.5
1121,509.0,513.6
1122,508.0,513.6666666666666
1123,508.0,513.7333333333333
1124,503.0,514.0
1125,511.0,514.0333333333333
1126,519.0,514.2333333333333
1127,515.0,514.1666666666666
1128,515.0,514.1666666666666
1129,511.0,514.1666666666666
1130,509.0,514.2333333333333
1131,509.0,514.3
1132,510.0,514.3
1133,510.0,514.3333333333334
1134,513.0,514.3333333333334
1135,510.0,514.3
1136,508.0,514.3333333333334
1137,512.0,514.2666666666667
1138,511.0,514.2666666666667
1139,512.0,514.2333333333333
1140,511.0,514.2666666666667
1141,512.0,514.2666666666667
1142,510.0,514.3
1143,508.0,514.3666666666667
1144,510.0,514.3
1145,509.0,514.3333333333334
1146,509.0,514.4
1147,507.0,514.5333333333333
1148,511.0,514.5333333333333
1149,506.0,514.7
1150,514.0,514.7333333333333
1151,513.0,514.6666666666666
1152,507.0,514.7
1153,510.0,514.6333333333333
1154,510.0,514.4
1155,510.0,514.4333333333333
1156,508.0,514.3333333333334
1157,510.0,514.3
1158,506.0,514.4
1159,513.0,514.4
1160,514.0,514.3666666666667
1161,510.0,514.3333333333334
1162,508.0,514.4
1163,513.0,514.3666666666667
1164,511.0,514.3666666666667
1165,510.0,514.3666666666667
1166,510.0,514.3
1167,513.0,514.3333333333334
1168,511.0,514.3333333333334
1169,510.0,514.4
1170,514.0,514.4333333333333
1171,510.0,514.5
1172,511.0,514.4666666666667
1173,512.0,514.3333333333334
1174,511.0,514.3
1175,509.0,514.3
1176,509.0,514.3
1177,510.0,514.2
1178,510.0,514.2333333333333
1179,510.0,514.1
1180,513.0,514.0666666666667
1181,515.0,514.1333333333333
1182,514.0,514.0333333333333
1183,507.0,514.1333333333333
1184,511.0,514.1
1185,512.0,514.0333333333333
1186,513.0,513.9333333333333
1187,511.0,513.9
1188,507.0,513.8666666666667
1189,508.0,513.9666666666667
1190,510.0,513.9666666666667
1191,508.0,514.0333333333333
1192,512.0,513.9
1193,510.0,513.9333333333333
1194,511.0,513.9333333333333
1195,514.0,513.9333333333333
1196,511.0,513.9
1197,511.0,513.9
1198,510.0,513.9333333333333
1199,512.0,513.8666666666667
1200,508.0,513.9333333333333
1201,512.0,513.8666666666667
1202,514.0,513.9
1203,511.0,513.9333333333333
1204,509.0,514.0
1205,511.0,513.9333333333333
1206,511.0,513.8666666666667
1207,509.0,513.9
1208,506.0,514.0333333333333
1209,506.0,514.1666666666666
1210,510.0,514.2
1211,509.0,514.2
1212,511.0,514.1666666666666
1213,506.0,514.2
1214,511.0,514.2
1215,511.0,514.2333333333333
1216,510.0,514.2666666666667
1217,511.0,514.2666666666667
1218,510.0,514.1666666666666
1219,508.0,514.1666666666666
1220,512.0,514.1
1221,511.0,514.0
1222,508.0,514.1333333333333
1223,511.0,514.1
1224,509.0,514.1666666666666
1225,507.0,514.2666666666667
1226,512.0,514.2333333333333
1227,512.0,514.2
1228,509.0,514.2333333333333
1229,508.0,514.3666666666667
1230,508.0,514.3666666666667
1231,509.0,514.4666666666667
1232,507.0,514.5666666666667
1233,506.0,514.7333333333333
1234,508.0,514.7666666666667
1235,509.0,514.8333333333334
1236,509.0,514.9
1237,512.0,514.8
1238,510.0,514.6666666666666
1239,510.0,514.5333333333333
1240,508.0,514.6
1241,510.0,514.5666666666667
1242,511.0,514.5666666666667
1243,505.0,514.6
1244,507.0,514.7333333333333
1245,510.0,514.7666666666667
1246,509.0,514.8
1247,507.0,514.9333333333333
1248,506.0,515.0666666666667
1249,507.0,515.1
