Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,512.0,514.4
1083,510.0,514.3333333333334
1084,510.0,514.3333333333334
1085,507.0,514.4666666666667
1086,506.0,514.6333333333333
1087,510.0,514.7
1088,512.0,514.7
1089,511.0,514.6333333333333
1090,508.0,514.6
1091,510.0,514.5666666666667
1092,509.0,514.6333333333333
1093,509.0,514.6333333333333
1094,507.0,514.7333333333333
1095,511.0,514.6
1096,512.0,514.4666666666667
1097,514.0,514.3666666666667
1098,510.0,514.2333333333333
1099,511.0,514.0
1100,509.0,513.9666666666667
1101,511.0,513.9333333333333
1102,505.0,514.1
1103,507.0,514.2333333333333
1104,510.0,514.2666666666667
1105,511.0,514.2333333333333
1106,514.0,514.2666666666667
1107,515.0,514.3666666666667
1108,513.0,514.2333333333333
1109,512.0,514.2
1110,512.0,514.2
1111,511.0,514.2333333333333
1112,511.0,514.2666666666667
1113,510.0,514.2666666666667
1114,511.0,514.2333333333333
1115,509.0,514.1666666666666
1116,510.0,514.0333333333333
1117,505.0,514.2
1118,508.0,514.3333333333334
1119,512.0,514.3
1120,513.0,514.2
1121,515.0,514.2333333333333
1122,511.0,514.1666666666666
1123,508.0,514.2
1124,511.0,514.0666666666667
1125,514.0,514.1
1126,513.0,514.1333333333333
1127,513.0,514.1
1128,508.0,514.1666666666666
1129,509.0,514.2333333333333
1130,510.0,514.2
1131,512.0,514.1666666666666
1132,512.0,513.9333333333333
1133,512.0,513.7666666666667
1134,511.0,513.7333333333333
1135,510.0,513.7666666666667
1136,510.0,513.7666666666667
1137,512.0,513.6666666666666
1138,513.0,513.6666666666666
1139,510.0,513.7333333333333
1140,510.0,513.8
1141,510.0,513.8333333333334
1142,511.0,513.8333333333334
1143,509.0,513.8666666666667
1144,508.0,513.9666666666667
1145,509.0,513.9666666666667
1146,510.0,513.9666666666667
1147,511.0,513.7666666666667
1148,509.0,513.7333333333333
1149,502.0,514.0666666666667
1150,506.0,514.2333333333333
1151,509.0,514.2333333333333
1152,509.0,514.3
1153,511.0,514.2
1154,512.0,514.1666666666666
1155,513.0,514.1333333333333
1156,512.0,514.1
1157,511.0,514.1
1158,509.0,514.0666666666667
1159,510.0,514.0333333333333
1160,514.0,514.0333333333333
1161,511.0,514.0666666666667
1162,510.0,514.1333333333333
1163,510.0,514.2
1164,512.0,514.1666666666666
1165,511.0,514.1333333333333
1166,510.0,514.1333333333333
1167,509.0,514.2333333333333
1168,512.0,514.2
1169,512.0,514.1333333333333
1170,511.0,514.1
1171,514.0,514.1
1172,513.0,514.1
1173,509.0,514.1
1174,509.0,514.0666666666667
1175,505.0,514.2
1176,508.0,514.2666666666667
1177,511.0,514.2666666666667
1178,511.0,514.2
1179,515.0,513.9666666666667
1180,515.0,513.8666666666667
1181,514.0,513.8333333333334
1182,511.0,513.7666666666667
1183,511.0,513.7666666666667
1184,508.0,513.9
1185,510.0,513.9333333333333
1186,507.0,514.1
1187,506.0,514.2666666666667
1188,513.0,514.2
1189,515.0,514.2333333333333
1190,511.0,514.2
1191,512.0,514.1666666666666
1192,511.0,514.1333333333333
1193,513.0,514.1
1194,510.0,514.1666666666666
1195,511.0,514.1666666666666
1196,515.0,514.2
1197,513.0,514.1333333333333
1198,512.0,514.1333333333333
1199,509.0,514.2333333333333
1200,510.0,514.2666666666667
1201,512.0,514.2
1202,511.0,514.2
1203,510.0,514.1666666666666
1204,508.0,514.2
1205,510.0,514.0333333333333
1206,510.0,513.9666666666667
1207,510.0,514.0
1208,507.0,514.1333333333333
1209,510.0,514.1
1210,510.0,514.0666666666667
1211,511.0,514.0333333333333
1212,511.0,514.0333333333333
1213,510.0,514.0666666666667
1214,509.0,514.0333333333333
1215,509.0,514.0666666666667
1216,510.0,513.9666666666667
1217,513.0,513.8
1218,510.0,513.8333333333334
1219,504.0,514.0
1220,513.0,514.0
1221,513.0,514.0333333333333
1222,513.0,514.0333333333333
1223,511.0,514.0333333333333
1224,510.0,514.0333333333333
1225,511.0,514.0333333333333
1226,510.0,514.0
1227,509.0,514.0666666666667
1228,510.0,514.1333333333333
1229,511.0,514.0666666666667
1230,511.0,514.0333333333333
1231,511.0,514.0666666666667
1232,511.0,514.0666666666667
1233,512.0,514.0
1234,508.0,514.0
1235,503.0,514.2333333333333
1236,509.0,514.2666666666667
1237,513.0,514.2333333333333
1238,514.0,514.1333333333333
1239,512.0,514.0666666666667
1240,510.0,514.0666666666667
1241,511.0,514.0666666666667
1242,509.0,514.1333333333333
1243,510.0,514.1333333333333
1244,508.0,514.1666666666666
1245,511.0,514.1
1246,514.0,514.1
1247,511.0,514.1
1248,507.0,514.2
1249,507.0,514.1
