Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,513.0,514.3333333333334
1096,511.0,514.1666666666666
1097,509.0,514.2
1098,511.0,514.2
1099,511.0,514.2
1100,511.0,514.1666666666666
1101,510.0,514.2
1102,511.0,514.2
1103,510.0,514.1666666666666
1104,508.0,514.1666666666666
1105,510.0,514.0
1106,511.0,514.0
1107,509.0,513.9333333333333
1108,508.0,513.9666666666667
1109,507.0,514.1
1110,505.0,514.3
1111,508.0,514.3333333333334
1112,516.0,514.2666666666667
1113,515.0,514.3333333333334
1114,517.0,514.5
1115,514.0,514.5666666666667
1116,512.0,514.5666666666667
1117,512.0,514.5333333333333
1118,507.0,514.6
1119,510.0,514.5333333333333
1120,512.0,514.3333333333334
1121,513.0,514.2333333333333
1122,513.0,514.2333333333333
1123,511.0,514.2666666666667
1124,512.0,514.2333333333333
1125,512.0,514.2
1126,509.0,514.2666666666667
1127,511.0,514.2
1128,511.0,514.2
1129,509.0,514.2666666666667
1130,509.0,514.3333333333334
1131,509.0,514.3666666666667
1132,511.0,514.3666666666667
1133,510.0,514.3666666666667
1134,507.0,514.4
1135,509.0,514.4333333333333
1136,508.0,514.5333333333333
1137,509.0,514.5333333333333
1138,508.0,514.5333333333333
1139,508.0,514.5
1140,512.0,514.2666666666667
1141,512.0,514.1333333333333
1142,513.0,514.0333333333333
1143,512.0,513.9333333333333
1144,508.0,513.9
1145,505.0,514.0666666666667
1146,513.0,514.1
1147,513.0,514.1333333333333
1148,513.0,514.0
1149,511.0,513.9666666666667
1150,510.0,514.0333333333333
1151,510.0,514.0666666666667
1152,509.0,514.1333333333333
1153,509.0,514.2
1154,506.0,514.4
1155,506.0,514.6
1156,508.0,514.6333333333333
1157,513.0,514.6333333333333
1158,512.0,514.6
1159,510.0,514.5666666666667
1160,512.0,514.4666666666667
1161,513.0,514.4
1162,516.0,514.5
1163,508.0,514.5666666666667
1164,513.0,514.4333333333333
1165,513.0,514.3666666666667
1166,512.0,514.2333333333333
1167,512.0,514.1333333333333
1168,508.0,514.1333333333333
1169,511.0,514.0333333333333
1170,511.0,514.0666666666667
1171,507.0,514.2333333333333
1172,506.0,514.4
1173,506.0,514.6
1174,512.0,514.4666666666667
1175,511.0,514.2666666666667
1176,510.0,514.3
1177,509.0,514.3666666666667
1178,509.0,514.4333333333333
1179,508.0,514.5333333333333
1180,510.0,514.5333333333333
1181,506.0,514.6666666666666
1182,508.0,514.7
1183,508.0,514.7333333333333
1184,508.0,514.6666666666666
1185,508.0,514.6
1186,507.0,514.6333333333333
1187,509.0,514.7
1188,512.0,514.7
1189,512.0,514.6333333333333
1190,513.0,514.6666666666666
1191,509.0,514.7333333333333
1192,512.0,514.6
1193,512.0,514.4666666666667
1194,512.0,514.4333333333333
1195,507.0,514.5666666666667
1196,508.0,514.7
1197,509.0,514.8
1198,513.0,514.7
1199,515.0,514.7666666666667
1200,513.0,514.7666666666667
1201,511.0,514.6333333333333
1202,513.0,514.4666666666667
1203,512.0,514.2666666666667
1204,512.0,514.2666666666667
1205,510.0,514.3
1206,505.0,514.4666666666667
1207,510.0,514.4333333333333
1208,511.0,514.3666666666667
1209,510.0,514.3
1210,511.0,514.2666666666667
1211,508.0,514.2
1212,510.0,514.1333333333333
1213,510.0,514.0666666666667
1214,513.0,513.9666666666667
1215,515.0,513.9333333333333
1216,516.0,513.9
1217,513.0,513.8333333333334
1218,511.0,513.8666666666667
1219,511.0,513.9
1220,508.0,514.0
1221,511.0,513.9333333333333
1222,510.0,514.0
1223,508.0,514.1333333333333
1224,511.0,514.1666666666666
1225,511.0,514.0333333333333
1226,510.0,513.9666666666667
1227,511.0,513.9
1228,511.0,513.9
1229,510.0,513.8666666666667
1230,504.0,514.1
1231,504.0,514.3333333333334
1232,513.0,514.3333333333334
1233,516.0,514.4666666666667
1234,515.0,514.5666666666667
1235,512.0,514.5
1236,512.0,514.2666666666667
1237,513.0,514.2333333333333
1238,511.0,514.2333333333333
1239,505.0,514.4
1240,505.0,514.6
1241,505.0,514.7
1242,512.0,514.6333333333333
1243,512.0,514.5666666666667
1244,510.0,514.6
1245,509.0,514.6
1246,509.0,514.5666666666667
1247,506.0,514.7333333333333
1248,507.0,514.8666666666667
1249,510.0,514.9
