Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,511.0,515.3666666666667
1094,511.0,515.3
1095,511.0,515.2333333333333
1096,509.0,515.2666666666667
1097,507.0,515.3
1098,508.0,515.3
1099,509.0,515.3
1100,510.0,515.2666666666667
1101,508.0,515.3
1102,510.0,515.2
1103,508.0,515.0
1104,507.0,515.0333333333333
1105,508.0,515.0666666666667
1106,510.0,515.0
1107,510.0,515.0
1108,510.0,514.9333333333333
1109,508.0,514.9666666666667
1110,508.0,514.9666666666667
1111,508.0,515.0
1112,509.0,515.0333333333333
1113,509.0,515.0333333333333
1114,508.0,515.0333333333333
1115,510.0,514.9666666666667
1116,511.0,514.9
1117,507.0,515.0333333333333
1118,508.0,515.0666666666667
1119,512.0,514.9
1120,512.0,514.8
1121,510.0,514.7666666666667
1122,509.0,514.8
1123,508.0,514.9
1124,514.0,514.9333333333333
1125,514.0,514.9666666666667
1126,514.0,514.9333333333333
1127,512.0,514.7666666666667
1128,512.0,514.6333333333333
1129,509.0,514.6333333333333
1130,511.0,514.6
1131,509.0,514.5666666666667
1132,510.0,514.5666666666667
1133,509.0,514.5333333333333
1134,508.0,514.5
1135,508.0,514.5
1136,510.0,514.5
1137,509.0,514.5333333333333
1138,511.0,514.5
1139,510.0,514.4333333333333
1140,509.0,514.4
1141,509.0,514.3666666666667
1142,511.0,514.3
1143,510.0,514.2666666666667
1144,511.0,514.1666666666666
1145,510.0,514.1666666666666
1146,509.0,514.2333333333333
1147,511.0,514.1
1148,513.0,514.0
1149,511.0,514.0333333333333
1150,509.0,514.1333333333333
1151,511.0,514.1
1152,510.0,514.0666666666667
1153,509.0,514.0333333333333
1154,507.0,514.1333333333333
1155,506.0,514.2666666666667
1156,510.0,514.2666666666667
1157,510.0,514.3333333333334
1158,510.0,514.4
1159,512.0,514.3
1160,511.0,514.3
1161,512.0,514.2
1162,514.0,514.2
1163,511.0,514.1333333333333
1164,511.0,514.0333333333333
1165,510.0,513.9666666666667
1166,510.0,513.9666666666667
1167,512.0,513.8666666666667
1168,510.0,513.9
1169,509.0,513.9333333333333
1170,510.0,513.9
1171,510.0,513.8666666666667
1172,511.0,513.8666666666667
1173,510.0,513.8666666666667
1174,510.0,513.9
1175,510.0,513.9
1176,512.0,513.8
1177,510.0,513.8333333333334
1178,510.0,513.8666666666667
1179,511.0,513.8666666666667
1180,513.0,513.8
1181,513.0,513.8
1182,513.0,513.7666666666667
1183,510.0,513.7333333333333
1184,511.0,513.6
1185,510.0,513.4666666666667
1186,511.0,513.4333333333333
1187,512.0,513.3666666666667
1188,511.0,513.3333333333334
1189,510.0,513.4
1190,510.0,513.4333333333333
1191,511.0,513.4666666666667
1192,511.0,513.4333333333333
1193,509.0,513.5
1194,507.0,513.6333333333333
1195,506.0,513.7666666666667
1196,512.0,513.7
1197,514.0,513.7666666666667
1198,512.0,513.7
1199,510.0,513.6666666666666
1200,510.0,513.6666666666666
1201,510.0,513.6666666666666
1202,512.0,513.6333333333333
1203,511.0,513.6
1204,512.0,513.5333333333333
1205,510.0,513.5333333333333
1206,511.0,513.5666666666667
1207,515.0,513.6
1208,514.0,513.6
1209,514.0,513.6333333333333
1210,513.0,513.6333333333333
1211,512.0,513.6
1212,511.0,513.6
1213,510.0,513.6
1214,510.0,513.6333333333333
1215,510.0,513.6333333333333
1216,510.0,513.6666666666666
1217,508.0,513.8
1218,510.0,513.8333333333334
1219,510.0,513.8333333333334
1220,510.0,513.8333333333334
1221,512.0,513.8
1222,512.0,513.7666666666667
1223,509.0,513.7666666666667
1224,511.0,513.6333333333333
1225,510.0,513.5
1226,510.0,513.5666666666667
1227,509.0,513.6
1228,510.0,513.6666666666666
1229,509.0,513.7
1230,509.0,513.7333333333333
1231,510.0,513.7333333333333
1232,510.0,513.8
1233,511.0,513.8
1234,512.0,513.8
1235,511.0,513.7666666666667
1236,511.0,513.7666666666667
1237,509.0,513.7666666666667
1238,511.0,513.7333333333333
1239,511.0,513.7
1240,508.0,513.8
1241,509.0,513.9
1242,511.0,513.9
1243,511.0,513.8666666666667
1244,509.0,513.9
1245,507.0,514.0
1246,510.0,514.0
1247,510.0,513.9333333333333
1248,511.0,513.9
1249,511.0,513.8666666666667
