Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,510.0,514.2
1085,512.0,514.1333333333333
1086,510.0,514.1333333333333
1087,510.0,514.1
1088,511.0,514.1
1089,512.0,514.0333333333333
1090,512.0,513.9666666666667
1091,512.0,513.9
1092,509.0,513.9666666666667
1093,508.0,514.0666666666667
1094,510.0,514.0666666666667
1095,511.0,514.0333333333333
1096,511.0,513.9666666666667
1097,509.0,513.9333333333333
1098,509.0,513.9
1099,510.0,513.8333333333334
1100,509.0,513.8333333333334
1101,511.0,513.8333333333334
1102,512.0,513.7333333333333
1103,512.0,513.7
1104,511.0,513.6666666666666
1105,509.0,513.7
1106,510.0,513.6666666666666
1107,508.0,513.7
1108,510.0,513.7
1109,510.0,513.7
1110,508.0,513.7666666666667
1111,510.0,513.7333333333333
1112,511.0,513.7333333333333
1113,510.0,513.7666666666667
1114,512.0,513.7
1115,513.0,513.7333333333333
1116,512.0,513.6666666666666
1117,507.0,513.7666666666667
1118,507.0,513.9
1119,509.0,514.0
1120,512.0,514.0
1121,512.0,514.0
1122,513.0,513.9333333333333
1123,515.0,513.9
1124,512.0,513.8333333333334
1125,509.0,513.9
1126,509.0,513.9666666666667
1127,511.0,513.9
1128,512.0,513.8
1129,512.0,513.7333333333333
1130,513.0,513.6666666666666
1131,511.0,513.6666666666666
1132,510.0,513.7333333333333
1133,511.0,513.7666666666667
1134,507.0,513.9
1135,509.0,513.9
1136,510.0,513.9
1137,510.0,513.8333333333334
1138,512.0,513.7666666666667
1139,510.0,513.7666666666667
1140,511.0,513.6666666666666
1141,513.0,513.6333333333333
1142,512.0,513.6
1143,511.0,513.5666666666667
1144,511.0,513.6
1145,512.0,513.5666666666667
1146,510.0,513.6333333333333
1147,508.0,513.6
1148,507.0,513.6
1149,511.0,513.5333333333333
1150,512.0,513.5333333333333
1151,513.0,513.5666666666667
1152,510.0,513.6
1153,510.0,513.5666666666667
1154,510.0,513.6333333333333
1155,511.0,513.5666666666667
1156,511.0,513.5
1157,510.0,513.5333333333333
1158,510.0,513.6
1159,511.0,513.6333333333333
1160,512.0,513.6
1161,511.0,513.6
1162,509.0,513.6333333333333
1163,510.0,513.6666666666666
1164,512.0,513.5
1165,512.0,513.4
1166,512.0,513.3333333333334
1167,511.0,513.3
1168,512.0,513.3
1169,512.0,513.2333333333333
1170,511.0,513.2333333333333
1171,511.0,513.2333333333333
1172,510.0,513.3
1173,510.0,513.3333333333334
1174,510.0,513.3666666666667
1175,509.0,513.4666666666667
1176,511.0,513.4333333333333
1177,510.0,513.3666666666667
1178,511.0,513.2333333333333
1179,511.0,513.2333333333333
1180,510.0,513.3
1181,509.0,513.3666666666667
1182,508.0,513.4333333333333
1183,509.0,513.4666666666667
1184,512.0,513.4
1185,513.0,513.4
1186,511.0,513.4
1187,510.0,513.4
1188,510.0,513.4
1189,510.0,513.4333333333333
1190,511.0,513.4666666666667
1191,513.0,513.4666666666667
1192,512.0,513.3666666666667
1193,512.0,513.3
1194,512.0,513.3
1195,513.0,513.3333333333334
1196,513.0,513.3666666666667
1197,512.0,513.3333333333334
1198,511.0,513.3666666666667
1199,510.0,513.4333333333333
1200,508.0,513.5333333333333
1201,507.0,513.6666666666666
1202,506.0,513.8
1203,508.0,513.8666666666667
1204,513.0,513.8333333333334
1205,514.0,513.8
1206,513.0,513.8
1207,512.0,513.7333333333333
1208,511.0,513.7333333333333
1209,510.0,513.7666666666667
1210,511.0,513.7333333333333
1211,510.0,513.7
1212,508.0,513.7
1213,509.0,513.7
1214,510.0,513.7666666666667
1215,512.0,513.7333333333333
1216,511.0,513.7333333333333
1217,510.0,513.7333333333333
1218,511.0,513.7
1219,512.0,513.6333333333333
1220,513.0,513.6333333333333
1221,512.0,513.6
1222,510.0,513.6666666666666
1223,509.0,513.7666666666667
1224,510.0,513.8333333333334
1225,512.0,513.8
1226,511.0,513.8
1227,512.0,513.8
1228,512.0,513.7666666666667
1229,511.0,513.7333333333333
1230,511.0,513.6333333333333
1231,513.0,513.5
1232,512.0,513.3
1233,511.0,513.2
1234,509.0,513.2666666666667
1235,511.0,513.2333333333333
1236,512.0,513.2
1237,510.0,513.2666666666667
1238,509.0,513.3333333333334
1239,510.0,513.3333333333334
1240,514.0,513.3666666666667
1241,513.0,513.3333333333334
1242,510.0,513.2666666666667
1243,510.0,513.2333333333333
1244,511.0,513.2
1245,512.0,513.2
1246,512.0,513.1666666666666
1247,511.0,513.1333333333333
1248,512.0,513.1
1249,511.0,513.1333333333333
