Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,515.0,515.0
1092,514.0,514.9666666666667
1093,512.0,514.9
1094,512.0,514.8666666666667
1095,512.0,514.7
1096,510.0,514.6333333333333
1097,509.0,514.6666666666666
1098,511.0,514.6666666666666
1099,512.0,514.5666666666667
1100,513.0,514.5
1101,507.0,514.5333333333333
1102,511.0,514.4
1103,513.0,514.2666666666667
1104,513.0,514.2666666666667
1105,512.0,514.2
1106,511.0,514.1333333333333
1107,508.0,514.2
1108,508.0,514.2666666666667
1109,509.0,514.2333333333333
1110,515.0,514.2
1111,513.0,514.1333333333333
1112,512.0,514.0666666666667
1113,509.0,514.1
1114,508.0,514.1666666666666
1115,509.0,514.1666666666666
1116,508.0,514.2
1117,508.0,514.1666666666666
1118,508.0,514.1333333333333
1119,507.0,514.1333333333333
1120,513.0,514.1333333333333
1121,512.0,514.0333333333333
1122,511.0,514.0
1123,510.0,514.0666666666667
1124,510.0,514.1333333333333
1125,512.0,514.1333333333333
1126,513.0,514.1
1127,511.0,514.0333333333333
1128,510.0,514.0666666666667
1129,511.0,514.1
1130,513.0,514.1
1131,511.0,513.9666666666667
1132,511.0,513.9666666666667
1133,512.0,513.9333333333333
1134,510.0,513.9666666666667
1135,509.0,514.0666666666667
1136,510.0,514.1
1137,509.0,514.0666666666667
1138,504.0,514.2
1139,508.0,514.2333333333333
1140,514.0,514.2
1141,514.0,514.2333333333333
1142,509.0,514.3333333333334
1143,508.0,514.3666666666667
1144,511.0,514.2666666666667
1145,512.0,514.1666666666666
1146,513.0,514.0666666666667
1147,512.0,513.9333333333333
1148,511.0,513.8333333333334
1149,508.0,513.8
1150,507.0,513.9333333333333
1151,509.0,514.0333333333333
1152,510.0,514.0666666666667
1153,508.0,514.1333333333333
1154,513.0,514.1
1155,512.0,514.1
1156,513.0,514.1
1157,513.0,514.1
1158,512.0,514.0333333333333
1159,510.0,514.0666666666667
1160,512.0,514.0333333333333
1161,510.0,514.0666666666667
1162,511.0,514.0666666666667
1163,511.0,514.1
1164,510.0,514.1
1165,512.0,514.0
1166,511.0,513.9666666666667
1167,511.0,513.9
1168,511.0,513.6666666666666
1169,509.0,513.6333333333333
1170,511.0,513.6
1171,510.0,513.6
1172,511.0,513.5333333333333
1173,512.0,513.4
1174,513.0,513.4
1175,509.0,513.5
1176,512.0,513.4666666666667
1177,512.0,513.4666666666667
1178,509.0,513.5333333333333
1179,506.0,513.6
1180,511.0,513.4666666666667
1181,512.0,513.3666666666667
1182,513.0,513.3333333333334
1183,510.0,513.2666666666667
1184,509.0,513.3333333333334
1185,510.0,513.4
1186,511.0,513.4
1187,512.0,513.3666666666667
1188,510.0,513.4333333333333
1189,509.0,513.4666666666667
1190,511.0,513.5
1191,511.0,513.4666666666667
1192,510.0,513.5
1193,511.0,513.5
1194,509.0,513.5333333333333
1195,512.0,513.5333333333333
1196,514.0,513.5666666666667
1197,511.0,513.5666666666667
1198,512.0,513.5333333333333
1199,512.0,513.4333333333333
1200,512.0,513.4
1201,514.0,513.4
1202,513.0,513.4
1203,512.0,513.4
1204,514.0,513.4333333333333
1205,513.0,513.3666666666667
1206,515.0,513.4666666666667
1207,514.0,513.5333333333333
1208,512.0,513.4333333333333
1209,511.0,513.2666666666667
1210,513.0,513.2666666666667
1211,512.0,513.2666666666667
1212,513.0,513.2666666666667
1213,510.0,513.2666666666667
1214,510.0,513.2333333333333
1215,510.0,513.2333333333333
1216,513.0,513.2333333333333
1217,515.0,513.3333333333334
1218,513.0,513.3
1219,513.0,513.2333333333333
1220,513.0,513.2333333333333
1221,510.0,513.2666666666667
1222,512.0,513.2
1223,514.0,513.2333333333333
1224,515.0,513.2333333333333
1225,515.0,513.3333333333334
1226,511.0,513.3
1227,513.0,513.3
1228,514.0,513.3666666666667
1229,511.0,513.4
1230,512.0,513.4
1231,509.0,513.4333333333333
1232,506.0,513.6
1233,511.0,513.6333333333333
1234,511.0,513.6
1235,511.0,513.6
1236,511.0,513.5333333333333
1237,509.0,513.5666666666667
1238,510.0,513.6333333333333
1239,509.0,513.7
1240,510.0,513.7333333333333
1241,507.0,513.9
1242,507.0,514.0333333333333
1243,508.0,514.1
1244,511.0,514.0666666666667
1245,510.0,514.0666666666667
1246,505.0,514.2666666666667
1247,509.0,514.2666666666667
1248,511.0,514.2666666666667
1249,512.0,514.2333333333333
