Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,511.0,514.1333333333333
1087,514.0,514.0666666666667
1088,509.0,514.1333333333333
1089,513.0,514.1666666666666
1090,514.0,514.2333333333333
1091,513.0,514.2
1092,511.0,514.2333333333333
1093,510.0,514.3
1094,509.0,514.3333333333334
1095,509.0,514.3666666666667
1096,508.0,514.4333333333333
1097,507.0,514.5
1098,506.0,514.6
1099,511.0,514.5333333333333
1100,512.0,514.4666666666667
1101,511.0,514.4666666666667
1102,509.0,514.5666666666667
1103,510.0,514.6333333333333
1104,511.0,514.6
1105,511.0,514.5333333333333
1106,507.0,514.5666666666667
1107,510.0,514.5333333333333
1108,509.0,514.5
1109,514.0,514.5333333333333
1110,511.0,514.5333333333333
1111,511.0,514.5333333333333
1112,512.0,514.5333333333333
1113,510.0,514.5333333333333
1114,510.0,514.3666666666667
1115,506.0,514.2333333333333
1116,508.0,514.3333333333334
1117,510.0,514.3333333333334
1118,510.0,514.3
1119,510.0,514.3333333333334
1120,511.0,514.3
1121,510.0,514.3333333333334
1122,513.0,514.3333333333334
1123,512.0,514.2666666666667
1124,511.0,514.2
1125,511.0,514.1333333333333
1126,508.0,514.1333333333333
1127,511.0,514.0
1128,511.0,513.8333333333334
1129,510.0,513.8666666666667
1130,510.0,513.9333333333333
1131,510.0,513.9666666666667
1132,510.0,513.9333333333333
1133,507.0,514.0333333333333
1134,505.0,514.2333333333333
1135,505.0,514.4333333333333
1136,505.0,514.5
1137,503.0,514.7333333333333
1138,508.0,514.7666666666667
1139,511.0,514.7333333333333
1140,510.0,514.7666666666667
1141,509.0,514.8333333333334
1142,510.0,514.9
1143,510.0,514.9
1144,510.0,514.9
1145,509.0,514.8
1146,505.0,514.9
1147,509.0,514.9333333333333
1148,509.0,514.9666666666667
1149,508.0,515.0333333333333
1150,507.0,515.1666666666666
1151,507.0,515.2666666666667
1152,510.0,515.3
1153,511.0,515.3333333333334
1154,511.0,515.3333333333334
1155,510.0,515.3666666666667
1156,511.0,515.2666666666667
1157,511.0,515.2666666666667
1158,509.0,515.3333333333334
1159,508.0,515.4
1160,506.0,515.5333333333333
1161,509.0,515.5666666666667
1162,508.0,515.6333333333333
1163,509.0,515.5666666666667
1164,511.0,515.3666666666667
1165,511.0,515.1666666666666
1166,508.0,515.0666666666667
1167,513.0,514.8
1168,511.0,514.7
1169,505.0,514.9
1170,508.0,514.9666666666667
1171,509.0,514.9666666666667
1172,511.0,514.9333333333333
1173,511.0,514.9
1174,511.0,514.8666666666667
1175,511.0,514.8
1176,512.0,514.5666666666667
1177,510.0,514.5333333333333
1178,507.0,514.6
1179,509.0,514.5666666666667
1180,510.0,514.4666666666667
1181,508.0,514.4333333333333
1182,506.0,514.5666666666667
1183,507.0,514.7
1184,509.0,514.7666666666667
1185,511.0,514.7333333333333
1186,513.0,514.7333333333333
1187,513.0,514.7333333333333
1188,512.0,514.6333333333333
1189,513.0,514.5333333333333
1190,511.0,514.3666666666667
1191,511.0,514.3
1192,509.0,514.2666666666667
1193,505.0,514.4
1194,508.0,514.5
1195,512.0,514.4666666666667
1196,513.0,514.3666666666667
1197,511.0,514.3666666666667
1198,509.0,514.4333333333333
1199,508.0,514.3333333333334
1200,508.0,514.3333333333334
1201,509.0,514.3333333333334
1202,510.0,514.3666666666667
1203,508.0,514.4666666666667
1204,502.0,514.7666666666667
1205,511.0,514.7666666666667
1206,512.0,514.7666666666667
1207,515.0,514.8
1208,512.0,514.6333333333333
1209,512.0,514.5333333333333
1210,512.0,514.4666666666667
1211,509.0,514.4333333333333
1212,510.0,514.3
1213,507.0,514.3
1214,510.0,514.2666666666667
1215,511.0,514.2666666666667
1216,512.0,514.2333333333333
1217,512.0,514.2
1218,512.0,514.2
1219,512.0,514.1666666666666
1220,511.0,514.1666666666666
1221,511.0,514.1666666666666
1222,511.0,514.1
1223,512.0,513.8666666666667
1224,509.0,513.8333333333334
1225,511.0,513.8666666666667
1226,512.0,513.8333333333334
1227,511.0,513.8333333333334
1228,511.0,513.7666666666667
1229,510.0,513.7
1230,508.0,513.7
1231,510.0,513.6666666666666
1232,511.0,513.6333333333333
1233,507.0,513.6666666666666
1234,506.0,513.5333333333333
1235,511.0,513.5333333333333
1236,509.0,513.6333333333333
1237,512.0,513.5333333333333
1238,510.0,513.6
1239,507.0,513.7666666666667
1240,512.0,513.7666666666667
1241,512.0,513.6666666666666
1242,511.0,513.6333333333333
1243,514.0,513.5333333333333
1244,512.0,513.4666666666667
1245,510.0,513.5
1246,510.0,513.5666666666667
1247,510.0,513.6333333333333
1248,509.0,513.7333333333333
1249,509.0,513.8333333333334
