Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1097,511.0,516.4666666666667
1098,506.0,516.5333333333333
1099,506.0,516.6666666666666
1100,509.0,516.6666666666666
1101,509.0,516.6666666666666
1102,511.0,516.5333333333333
1103,509.0,516.4666666666667
1104,508.0,516.3
1105,510.0,516.1666666666666
1106,508.0,516.0666666666667
1107,508.0,516.0333333333333
1108,507.0,516.1
1109,509.0,516.1
1110,510.0,515.9666666666667
1111,502.0,515.9666666666667
1112,504.0,515.9666666666667
1113,511.0,515.8
1114,513.0,515.6666666666666
1115,515.0,515.7333333333333
1116,514.0,515.6666666666666
1117,514.0,515.6
1118,509.0,515.5333333333333
1119,512.0,515.4333333333333
1120,508.0,515.5
1121,511.0,515.4666666666667
1122,511.0,515.4333333333333
1123,511.0,515.3666666666667
1124,509.0,515.2666666666667
1125,510.0,515.1333333333333
1126,511.0,515.0
1127,509.0,515.0666666666667
1128,509.0,514.9666666666667
1129,511.0,514.8
1130,512.0,514.7
1131,509.0,514.7
1132,509.0,514.7666666666667
1133,510.0,514.7333333333333
1134,509.0,514.7
1135,511.0,514.6666666666666
1136,510.0,514.6
1137,510.0,514.5333333333333
1138,507.0,514.5333333333333
1139,509.0,514.5333333333333
1140,510.0,514.5333333333333
1141,510.0,514.2666666666667
1142,510.0,514.0666666666667
1143,510.0,514.1
1144,507.0,514.2333333333333
1145,510.0,514.2
1146,509.0,514.2333333333333
1147,510.0,514.2333333333333
1148,509.0,514.2333333333333
1149,511.0,514.2666666666667
1150,511.0,514.1666666666666
1151,508.0,514.2666666666667
1152,509.0,514.3333333333334
1153,507.0,514.4666666666667
1154,510.0,514.4333333333333
1155,509.0,514.4666666666667
1156,509.0,514.5333333333333
1157,514.0,514.5
1158,512.0,514.4
1159,513.0,514.4
1160,514.0,514.4666666666667
1161,512.0,514.3666666666667
1162,509.0,514.3666666666667
1163,504.0,514.5666666666667
1164,512.0,514.4666666666667
1165,514.0,514.5
1166,512.0,514.4333333333333
1167,513.0,514.4
1168,510.0,514.3
1169,509.0,514.3
1170,510.0,514.3
1171,510.0,514.3
1172,511.0,514.2666666666667
1173,510.0,514.2666666666667
1174,510.0,514.1666666666666
1175,511.0,514.1333333333333
1176,510.0,514.1
1177,508.0,514.1666666666666
1178,507.0,514.2333333333333
1179,510.0,514.2666666666667
1180,511.0,514.2666666666667
1181,513.0,514.1666666666666
1182,511.0,514.1
1183,513.0,513.9666666666667
1184,512.0,513.9
1185,509.0,513.9
1186,511.0,513.8333333333334
1187,512.0,513.7666666666667
1188,509.0,513.8666666666667
1189,508.0,513.9666666666667
1190,511.0,513.9333333333333
1191,511.0,513.9666666666667
1192,511.0,513.9
1193,510.0,513.7
1194,510.0,513.7666666666667
1195,511.0,513.7333333333333
1196,510.0,513.8
1197,510.0,513.8333333333334
1198,508.0,513.9
1199,510.0,513.8666666666667
1200,511.0,513.8333333333334
1201,511.0,513.8
1202,509.0,513.8666666666667
1203,507.0,513.9666666666667
1204,509.0,514.0
1205,510.0,514.0333333333333
1206,510.0,514.0333333333333
1207,511.0,513.9333333333333
1208,511.0,513.8
1209,512.0,513.7333333333333
1210,509.0,513.8
1211,508.0,513.9
1212,507.0,514.0333333333333
1213,508.0,514.1333333333333
1214,513.0,514.1666666666666
1215,512.0,514.0666666666667
1216,511.0,514.0666666666667
1217,511.0,514.1
1218,511.0,514.0333333333333
1219,509.0,514.0
1220,510.0,514.0333333333333
1221,510.0,514.0666666666667
1222,509.0,514.1333333333333
1223,507.0,514.2333333333333
1224,509.0,514.2666666666667
1225,511.0,514.2666666666667
1226,511.0,514.2333333333333
1227,510.0,514.2333333333333
1228,510.0,514.1666666666666
1229,512.0,514.1
1230,506.0,514.2666666666667
1231,508.0,514.3666666666667
1232,509.0,514.3666666666667
1233,510.0,514.2666666666667
1234,511.0,514.2
1235,510.0,514.2
1236,511.0,514.1666666666666
1237,509.0,514.2333333333333
1238,508.0,514.3333333333334
1239,510.0,514.4
1240,507.0,514.4666666666667
1241,507.0,514.5
1242,507.0,514.5
1243,509.0,514.4666666666667
1244,507.0,514.6
1245,508.0,514.7333333333333
1246,508.0,514.8333333333334
1247,509.0,514.9
1248,509.0,514.9666666666667
1249,511.0,514.9
