Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,513.0,513.4
1093,515.0,513.4333333333333
1094,513.0,513.3666666666667
1095,513.0,513.3333333333334
1096,513.0,513.3
1097,513.0,513.3
1098,511.0,513.3
1099,512.0,513.2
1100,512.0,513.1666666666666
1101,512.0,513.1666666666666
1102,512.0,513.1666666666666
1103,510.0,513.2
1104,510.0,513.2333333333333
1105,512.0,513.2
1106,511.0,513.2
1107,510.0,513.1666666666666
1108,509.0,513.2333333333333
1109,507.0,513.3666666666667
1110,509.0,513.4
1111,512.0,513.3666666666667
1112,511.0,513.3666666666667
1113,510.0,513.4
1114,508.0,513.5
1115,511.0,513.4666666666667
1116,511.0,513.4666666666667
1117,510.0,513.4
1118,511.0,513.3666666666667
1119,511.0,513.4
1120,511.0,513.4333333333333
1121,512.0,513.3666666666667
1122,513.0,513.3666666666667
1123,511.0,513.3
1124,510.0,513.3333333333334
1125,512.0,513.3
1126,512.0,513.2666666666667
1127,511.0,513.2666666666667
1128,510.0,513.3
1129,511.0,513.3333333333334
1130,511.0,513.3666666666667
1131,508.0,513.5
1132,507.0,513.6666666666666
1133,510.0,513.6666666666666
1134,511.0,513.6333333333333
1135,511.0,513.6666666666666
1136,512.0,513.6333333333333
1137,512.0,513.5666666666667
1138,513.0,513.5
1139,513.0,513.3666666666667
1140,511.0,513.3
1141,513.0,513.3333333333334
1142,513.0,513.3333333333334
1143,514.0,513.3333333333334
1144,511.0,513.2333333333333
1145,512.0,513.2
1146,511.0,513.2
1147,510.0,513.2
1148,509.0,513.2666666666667
1149,509.0,513.3333333333334
1150,508.0,513.4333333333333
1151,511.0,513.4666666666667
1152,510.0,513.5
1153,509.0,513.5666666666667
1154,508.0,513.6333333333333
1155,509.0,513.7333333333333
1156,510.0,513.8
1157,508.0,513.9
1158,508.0,513.9666666666667
1159,510.0,514.0
1160,509.0,514.0666666666667
1161,510.0,514.0
1162,511.0,513.8666666666667
1163,511.0,513.8333333333334
1164,510.0,513.8666666666667
1165,511.0,513.8666666666667
1166,512.0,513.8666666666667
1167,514.0,513.9333333333333
1168,514.0,513.9666666666667
1169,512.0,513.9333333333333
1170,511.0,513.9333333333333
1171,512.0,513.9
1172,512.0,513.8666666666667
1173,511.0,513.8333333333334
1174,510.0,513.8666666666667
1175,510.0,513.9333333333333
1176,511.0,513.9333333333333
1177,510.0,513.9333333333333
1178,509.0,513.9333333333333
1179,508.0,513.9666666666667
1180,508.0,513.9666666666667
1181,509.0,514.0333333333333
1182,507.0,514.1333333333333
1183,508.0,514.1666666666666
1184,508.0,514.1666666666666
1185,508.0,514.2
1186,508.0,514.2666666666667
1187,508.0,514.2666666666667
1188,511.0,514.1666666666666
1189,511.0,514.1333333333333
1190,509.0,514.1333333333333
1191,508.0,514.2
1192,509.0,514.2666666666667
1193,509.0,514.3333333333334
1194,508.0,514.4
1195,511.0,514.4
1196,512.0,514.4
1197,509.0,514.4333333333333
1198,510.0,514.4333333333333
1199,509.0,514.5333333333333
1200,508.0,514.6333333333333
1201,509.0,514.7333333333333
1202,507.0,514.9
1203,509.0,514.9666666666667
1204,509.0,515.0
1205,509.0,515.0333333333333
1206,508.0,515.1333333333333
1207,510.0,515.1333333333333
1208,508.0,515.1666666666666
1209,509.0,515.1333333333333
1210,508.0,515.1333333333333
1211,508.0,515.1666666666666
1212,508.0,515.1333333333333
1213,510.0,515.0666666666667
1214,511.0,514.9666666666667
1215,511.0,514.8666666666667
1216,510.0,514.8
1217,509.0,514.7666666666667
1218,509.0,514.8333333333334
1219,507.0,514.9666666666667
1220,507.0,515.0333333333333
1221,508.0,515.0333333333333
1222,507.0,515.1
1223,510.0,515.0666666666667
1224,509.0,515.0333333333333
1225,512.0,515.0
1226,509.0,515.1
1227,508.0,515.1333333333333
1228,507.0,515.2333333333333
1229,508.0,515.2666666666667
1230,508.0,515.2666666666667
1231,506.0,515.3666666666667
1232,508.0,515.3333333333334
1233,509.0,515.3333333333334
1234,508.0,515.3666666666667
1235,508.0,515.4
1236,507.0,515.4333333333333
1237,507.0,515.5333333333333
1238,508.0,515.5333333333333
1239,506.0,515.6333333333333
1240,506.0,515.7
1241,511.0,515.6
1242,509.0,515.5666666666667
1243,510.0,515.5666666666667
1244,511.0,515.5666666666667
1245,513.0,515.5666666666667
1246,510.0,515.5666666666667
1247,507.0,515.6333333333333
1248,508.0,515.6666666666666
1249,510.0,515.5666666666667
