Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,512.0,513.7333333333333
1092,516.0,513.8666666666667
1093,512.0,513.8666666666667
1094,511.0,513.9
1095,511.0,513.7333333333333
1096,511.0,513.6666666666666
1097,515.0,513.7666666666667
1098,516.0,513.8666666666667
1099,512.0,513.8666666666667
1100,512.0,513.8333333333334
1101,514.0,513.8333333333334
1102,513.0,513.8333333333334
1103,513.0,513.7333333333333
1104,512.0,513.6
1105,511.0,513.5333333333333
1106,510.0,513.5333333333333
1107,509.0,513.6333333333333
1108,511.0,513.6333333333333
1109,511.0,513.6666666666666
1110,509.0,513.6333333333333
1111,510.0,513.6666666666666
1112,512.0,513.6333333333333
1113,510.0,513.7
1114,509.0,513.6666666666666
1115,510.0,513.6
1116,512.0,513.5666666666667
1117,511.0,513.6
1118,509.0,513.6333333333333
1119,512.0,513.5
1120,513.0,513.4333333333333
1121,513.0,513.4666666666667
1122,512.0,513.3333333333334
1123,511.0,513.3666666666667
1124,511.0,513.3666666666667
1125,510.0,513.4
1126,510.0,513.4333333333333
1127,513.0,513.3666666666667
1128,513.0,513.2666666666667
1129,510.0,513.3333333333334
1130,510.0,513.4
1131,511.0,513.3666666666667
1132,513.0,513.3666666666667
1133,514.0,513.4
1134,513.0,513.4333333333333
1135,511.0,513.4333333333333
1136,510.0,513.4333333333333
1137,515.0,513.4333333333333
1138,515.0,513.5
1139,513.0,513.5
1140,511.0,513.4333333333333
1141,510.0,513.4333333333333
1142,512.0,513.4333333333333
1143,511.0,513.4
1144,509.0,513.4
1145,510.0,513.4
1146,511.0,513.4333333333333
1147,513.0,513.4333333333333
1148,510.0,513.4
1149,506.0,513.6
1150,509.0,513.6666666666666
1151,511.0,513.6666666666666
1152,511.0,513.7
1153,512.0,513.6666666666666
1154,510.0,513.7
1155,509.0,513.7333333333333
1156,510.0,513.7333333333333
1157,511.0,513.7333333333333
1158,510.0,513.7666666666667
1159,508.0,513.8333333333334
1160,507.0,513.9333333333333
1161,510.0,513.9666666666667
1162,511.0,513.9666666666667
1163,511.0,513.9333333333333
1164,509.0,514.0
1165,509.0,514.0666666666667
1166,510.0,514.0666666666667
1167,512.0,513.9666666666667
1168,512.0,513.8666666666667
1169,511.0,513.8666666666667
1170,511.0,513.8666666666667
1171,511.0,513.8333333333334
1172,514.0,513.9
1173,514.0,513.9333333333333
1174,511.0,513.8666666666667
1175,510.0,513.8666666666667
1176,510.0,513.9
1177,510.0,513.9333333333333
1178,509.0,513.9666666666667
1179,510.0,513.8333333333334
1180,510.0,513.8
1181,511.0,513.8
1182,511.0,513.8
1183,512.0,513.8
1184,509.0,513.8333333333334
1185,509.0,513.8333333333334
1186,512.0,513.7666666666667
1187,512.0,513.7333333333333
1188,513.0,513.7
1189,511.0,513.6
1190,510.0,513.5
1191,512.0,513.4333333333333
1192,512.0,513.4
1193,514.0,513.4333333333333
1194,509.0,513.4333333333333
1195,510.0,513.4
1196,512.0,513.3333333333334
1197,515.0,513.4333333333333
1198,511.0,513.4666666666667
1199,510.0,513.5
1200,507.0,513.6333333333333
1201,510.0,513.6666666666666
1202,511.0,513.6333333333333
1203,510.0,513.6333333333333
1204,508.0,513.7333333333333
1205,510.0,513.7333333333333
1206,510.0,513.7333333333333
1207,508.0,513.8
1208,510.0,513.7666666666667
1209,510.0,513.7666666666667
1210,510.0,513.7666666666667
1211,509.0,513.8333333333334
1212,510.0,513.8666666666667
1213,509.0,513.9666666666667
1214,511.0,513.9
1215,510.0,513.8666666666667
1216,512.0,513.8666666666667
1217,510.0,513.9333333333333
1218,511.0,513.9333333333333
1219,512.0,513.9
1220,509.0,513.9333333333333
1221,509.0,514.0333333333333
1222,510.0,514.1
1223,513.0,514.0666666666667
1224,512.0,513.9666666666667
1225,511.0,513.9333333333333
1226,510.0,514.0
1227,510.0,513.9666666666667
1228,507.0,514.1
1229,509.0,514.1333333333333
1230,509.0,514.0666666666667
1231,508.0,514.1333333333333
1232,503.0,514.4
1233,500.0,514.7333333333333
1234,502.0,514.9333333333333
1235,504.0,515.1333333333333
1236,508.0,515.2
1237,514.0,515.1333333333333
1238,512.0,515.0666666666667
1239,511.0,515.0333333333333
1240,506.0,515.1666666666666
1241,510.0,515.1333333333333
1242,512.0,515.0666666666667
1243,510.0,515.0333333333333
1244,510.0,515.0666666666667
1245,508.0,515.1333333333333
1246,509.0,515.2333333333333
1247,511.0,515.2
1248,510.0,515.2333333333333
1249,510.0,515.3
