Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,510.0,514.6
1091,510.0,514.5333333333333
1092,510.0,514.4666666666667
1093,511.0,514.3666666666667
1094,509.0,514.3333333333334
1095,508.0,514.3666666666667
1096,510.0,514.3666666666667
1097,511.0,514.2666666666667
1098,509.0,514.3
1099,510.0,514.2666666666667
1100,511.0,514.2333333333333
1101,511.0,514.1333333333333
1102,511.0,514.0333333333333
1103,510.0,514.0
1104,508.0,514.1
1105,507.0,514.1666666666666
1106,508.0,514.2
1107,509.0,514.2333333333333
1108,509.0,514.2666666666667
1109,509.0,514.2333333333333
1110,509.0,514.2666666666667
1111,510.0,514.3
1112,508.0,514.3666666666667
1113,506.0,514.5333333333333
1114,509.0,514.6
1115,508.0,514.7
1116,508.0,514.8
1117,509.0,514.8
1118,510.0,514.7333333333333
1119,509.0,514.7666666666667
1120,508.0,514.8333333333334
1121,509.0,514.8666666666667
1122,509.0,514.9
1123,508.0,515.0
1124,509.0,515.0
1125,508.0,515.0
1126,504.0,515.2
1127,505.0,515.4
1128,507.0,515.4666666666667
1129,506.0,515.6
1130,509.0,515.6666666666666
1131,509.0,515.7333333333333
1132,507.0,515.8666666666667
1133,506.0,516.0
1134,507.0,516.0333333333333
1135,509.0,515.9666666666667
1136,511.0,515.8666666666667
1137,508.0,515.9
1138,508.0,515.9333333333333
1139,510.0,515.9
1140,508.0,515.9333333333333
1141,508.0,516.0
1142,507.0,516.0333333333333
1143,508.0,515.9666666666667
1144,509.0,515.9666666666667
1145,509.0,515.9333333333333
1146,507.0,515.9666666666667
1147,509.0,515.9666666666667
1148,509.0,516.0
1149,508.0,516.0333333333333
1150,508.0,516.0333333333333
1151,509.0,516.0333333333333
1152,507.0,516.1
1153,508.0,516.1
1154,509.0,516.1
1155,512.0,515.9666666666667
1156,511.0,515.7333333333333
1157,511.0,515.5333333333333
1158,512.0,515.3666666666667
1159,512.0,515.1666666666666
1160,512.0,515.0666666666667
1161,511.0,515.0
1162,511.0,514.8666666666667
1163,510.0,514.7333333333333
1164,510.0,514.6333333333333
1165,510.0,514.6
1166,511.0,514.6
1167,509.0,514.5666666666667
1168,507.0,514.6
1169,509.0,514.6333333333333
1170,510.0,514.5666666666667
1171,510.0,514.5
1172,509.0,514.4333333333333
1173,509.0,514.4
1174,509.0,514.4
1175,510.0,514.3666666666667
1176,509.0,514.3
1177,508.0,514.3333333333334
1178,509.0,514.3333333333334
1179,512.0,514.2
1180,511.0,514.1
1181,510.0,514.0666666666667
1182,510.0,513.9666666666667
1183,508.0,513.9666666666667
1184,506.0,514.0666666666667
1185,510.0,514.1333333333333
1186,510.0,514.1666666666666
1187,509.0,514.2333333333333
1188,510.0,514.3
1189,510.0,514.3666666666667
1190,510.0,514.4333333333333
1191,509.0,514.5
1192,508.0,514.6
1193,510.0,514.6
1194,510.0,514.6
1195,508.0,514.6666666666666
1196,509.0,514.7333333333333
1197,512.0,514.6333333333333
1198,511.0,514.5
1199,511.0,514.4333333333333
1200,509.0,514.4666666666667
1201,511.0,514.4333333333333
1202,512.0,514.3333333333334
1203,511.0,514.2666666666667
1204,510.0,514.2333333333333
1205,510.0,514.2333333333333
1206,510.0,514.2
1207,511.0,514.1
1208,512.0,514.0
1209,511.0,514.0333333333333
1210,510.0,514.0666666666667
1211,510.0,514.0666666666667
1212,510.0,514.0666666666667
1213,511.0,513.9666666666667
1214,511.0,513.8
1215,510.0,513.8
1216,509.0,513.8333333333334
1217,511.0,513.7666666666667
1218,513.0,513.7333333333333
1219,512.0,513.6666666666666
1220,508.0,513.7333333333333
1221,511.0,513.6666666666666
1222,512.0,513.5333333333333
1223,510.0,513.5333333333333
1224,510.0,513.5333333333333
1225,509.0,513.5
1226,509.0,513.5
1227,510.0,513.5666666666667
1228,510.0,513.6
1229,511.0,513.6
1230,511.0,513.5333333333333
1231,513.0,513.5333333333333
1232,512.0,513.5333333333333
1233,512.0,513.5
1234,510.0,513.5
1235,510.0,513.5
1236,511.0,513.4666666666667
1237,509.0,513.5333333333333
1238,510.0,513.6
1239,512.0,513.5666666666667
1240,511.0,513.5333333333333
1241,512.0,513.4666666666667
1242,512.0,513.4
1243,512.0,513.3666666666667
1244,512.0,513.3333333333334
1245,512.0,513.2666666666667
1246,512.0,513.1666666666666
1247,514.0,513.2
1248,513.0,513.2
1249,511.0,513.2333333333333
