Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,510.0,513.7333333333333
1087,510.0,513.7333333333333
1088,508.0,513.8666666666667
1089,509.0,513.9333333333333
1090,509.0,513.9333333333333
1091,509.0,513.9333333333333
1092,511.0,513.9333333333333
1093,511.0,513.9333333333333
1094,509.0,513.9666666666667
1095,506.0,514.1333333333333
1096,503.0,514.3666666666667
1097,509.0,514.3666666666667
1098,512.0,514.3333333333334
1099,513.0,514.2333333333333
1100,510.0,514.2333333333333
1101,510.0,514.2333333333333
1102,509.0,514.2
1103,510.0,514.2
1104,510.0,514.2333333333333
1105,510.0,514.3
1106,511.0,514.3
1107,512.0,514.3
1108,512.0,514.3
1109,512.0,514.2333333333333
1110,512.0,514.1
1111,512.0,514.0
1112,509.0,514.0666666666667
1113,510.0,514.0666666666667
1114,510.0,514.1
1115,510.0,514.1333333333333
1116,507.0,514.2333333333333
1117,509.0,514.2666666666667
1118,511.0,514.1666666666666
1119,511.0,514.1
1120,512.0,514.0
1121,512.0,513.9
1122,512.0,513.8666666666667
1123,511.0,513.8666666666667
1124,510.0,513.8333333333334
1125,511.0,513.6666666666666
1126,510.0,513.4333333333333
1127,513.0,513.3666666666667
1128,514.0,513.4333333333333
1129,510.0,513.4666666666667
1130,511.0,513.4333333333333
1131,512.0,513.3666666666667
1132,512.0,513.2666666666667
1133,513.0,513.2333333333333
1134,512.0,513.1666666666666
1135,513.0,513.1333333333333
1136,514.0,513.1666666666666
1137,514.0,513.2333333333333
1138,514.0,513.3
1139,515.0,513.4
1140,514.0,513.4666666666667
1141,514.0,513.5333333333333
1142,511.0,513.4666666666667
1143,507.0,513.5666666666667
1144,509.0,513.6
1145,515.0,513.6333333333333
1146,515.0,513.5666666666667
1147,514.0,513.5333333333333
1148,512.0,513.5
1149,511.0,513.5
1150,512.0,513.5
1151,511.0,513.5333333333333
1152,511.0,513.5666666666667
1153,512.0,513.5333333333333
1154,511.0,513.5
1155,511.0,513.5
1156,510.0,513.5
1157,509.0,513.5666666666667
1158,511.0,513.5333333333333
1159,510.0,513.5333333333333
1160,510.0,513.5666666666667
1161,507.0,513.7333333333333
1162,508.0,513.8666666666667
1163,511.0,513.8666666666667
1164,511.0,513.9
1165,513.0,513.9
1166,510.0,513.9
1167,510.0,513.9
1168,511.0,513.8666666666667
1169,510.0,513.8333333333334
1170,510.0,513.8333333333334
1171,511.0,513.8
1172,514.0,513.8333333333334
1173,511.0,513.7
1174,511.0,513.6333333333333
1175,510.0,513.6
1176,508.0,513.6333333333333
1177,509.0,513.6666666666666
1178,510.0,513.7333333333333
1179,509.0,513.8
1180,508.0,513.9333333333333
1181,508.0,514.0333333333333
1182,510.0,514.0666666666667
1183,510.0,514.1333333333333
1184,510.0,514.1666666666666
1185,510.0,514.2
1186,509.0,514.2333333333333
1187,508.0,514.2666666666667
1188,507.0,514.4
1189,508.0,514.4666666666667
1190,511.0,514.4333333333333
1191,509.0,514.3666666666667
1192,507.0,514.4
1193,510.0,514.4333333333333
1194,511.0,514.4333333333333
1195,512.0,514.4
1196,510.0,514.4
1197,509.0,514.4333333333333
1198,509.0,514.5
1199,510.0,514.5
1200,509.0,514.5333333333333
1201,507.0,514.6666666666666
1202,508.0,514.7333333333333
1203,507.0,514.8666666666667
1204,508.0,514.9666666666667
1205,510.0,514.9666666666667
1206,509.0,514.9333333333333
1207,508.0,514.9666666666667
1208,508.0,515.0333333333333
1209,508.0,515.0666666666667
1210,508.0,515.0666666666667
1211,509.0,515.0333333333333
1212,510.0,515.0333333333333
1213,509.0,515.0666666666667
1214,510.0,515.0666666666667
1215,509.0,515.1
1216,510.0,515.0666666666667
1217,510.0,515.0
1218,510.0,514.9
1219,510.0,514.8333333333334
1220,509.0,514.9
1221,508.0,514.9333333333333
1222,509.0,514.8666666666667
1223,511.0,514.8333333333334
1224,509.0,514.9
1225,510.0,514.9666666666667
1226,507.0,515.0666666666667
1227,508.0,515.1
1228,511.0,515.0333333333333
1229,511.0,515.0
1230,511.0,514.9333333333333
1231,510.0,514.8333333333334
1232,511.0,514.7333333333333
1233,510.0,514.6333333333333
1234,509.0,514.6
1235,508.0,514.6666666666666
1236,514.0,514.6333333333333
1237,513.0,514.5333333333333
1238,511.0,514.4333333333333
1239,509.0,514.4
1240,508.0,514.4
1241,509.0,514.4
1242,511.0,514.3666666666667
1243,511.0,514.3
1244,509.0,514.3333333333334
1245,509.0,514.3333333333334
1246,507.0,514.4333333333333
1247,506.0,514.5666666666667
1248,509.0,514.6
1249,511.0,514.5666666666667
